Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1906250265075	0.717494597697297	-1.70641325	1.19837525
abar1238	-0.425468188151	0.648572056367392	-1.86035725	0.779588025
abau1245	-0.05208879026515	0.692770996908665	-1.4528345	1.33765225
abee1242	-0.2646646168375	0.80920890852123	-2.0425955	1.34598175
aben1249	0.570047993993	0.786417938753827	-0.85322805	2.221715
abkh1244	0.031694378992	0.843730521193537	-1.6480885	1.7907025
abua1245	0.181785844653	0.702692150535557	-1.14546075	1.66576325
abui1241	-0.497192663588845	0.834743189611657	-2.262835	0.964191549999999
abun1252	-0.53528813579715	0.84352679321404	-2.4529985	0.972353925
acha1249	-0.2373617275	0.796490943550685	-1.9318855	1.25348975
acha1250	-0.012531351397	0.810450508086106	-1.64988925	1.68918975
ache1245	1.3001904259995	0.914840304572861	-0.1526528	3.36411875
ache1246	0.5199082058448	0.86960792058305	-1.028481	2.41627275
achi1256	-0.0271459829545	0.807571008782925	-1.66835725	1.66206075
achi1257	-0.095795599885	0.858744765691433	-1.9243705	1.65178625
achu1247	-0.0121129140829	0.808114996140349	-1.6702605	1.61952875
achu1248	-0.2836162676675	0.780424158529183	-1.96542275	1.1339265
acol1236	-0.263339254331	0.807298682736204	-1.86916575	1.34647375
adan1251	-0.514674108032	0.835658037624393	-2.2812995	0.943631799999999
adny1235	-0.07181393869	0.817943716677742	-1.76570625	1.62508125
adon1237	-0.39543925538	0.809317153887528	-2.2337225	1.09111325
adze1240	-0.5235700030575	0.740708859257507	-2.0321215	0.776520525
aeky1238	-0.086450325271	0.70972549186185	-1.60273025	1.3111995
afad1236	0.2559917087157	0.802280731425021	-1.229914	1.9689505
afar1241	0.0571140100955	0.800262415252355	-1.550758	1.68073525
aghe1239	-0.24732914734945	0.642543021658253	-1.636583	0.97680555
aghu1255	-0.0495634260145	0.779679072114527	-1.63582825	1.49769025
agob1244	-0.135911568071	0.741075756303376	-1.66315925	1.3652415
agua1253	-0.3441456379705	0.821621916655307	-2.12469225	1.216052
agus1235	-0.214215615794	0.820352732128676	-1.99585425	1.36413
agut1237	-0.1727901818265	0.792612494326753	-1.81551175	1.33780725
aheu1239	-0.221911944263	0.823248390122001	-1.99652225	1.34342425
ahin1234	0.0953815043715	0.738087486221855	-1.4288625	1.5515055
aika1237	-0.33379481862	0.783497120323128	-2.0859535	1.179316
aime1238	-0.174540734152	0.749256166457264	-1.69314175	1.27936
ainu1240	-0.0572579513225	0.868214282729778	-1.8123295	1.7051635
aito1238	0.76804136912	0.802311146019102	-0.63998715	2.38186625
ajab1235	-0.25328888194655	0.839207970927152	-2.100828	1.3291755
ajas1235	-0.1672922028725	0.820347069242168	-1.916552	1.49089725
ajie1238	0.3556167660029	0.771023531822155	-1.110671	1.99520325
ajyi1238	0.2907779138831	0.815261116269545	-1.270422	2.07800875
akan1250	0.2382956896215	0.793126045015068	-1.30767125	1.85619025
akei1237	-0.4387446068	0.757672377443878	-2.0997175	0.918977324999999
akha1245	-0.4330007732431	0.801887820391802	-2.076034	1.1027775
akoo1248	0.263424829858	0.749846494097666	-1.136072	1.858686
akun1241	-0.36039863080105	0.82027407941992	-2.2075235	1.1891415
alab1237	-0.103651086540525	0.84707208029446	-1.7897115	1.59135875
alab1254	0.0502188984825	0.777311045573828	-1.4477775	1.65273025
alac1244	0.4772034626365	0.783125848875642	-1.005802	2.1870385
alag1248	0.1164769341395	0.749085306189855	-1.30757375	1.7556175
alam1246	0.32520750261535	0.736046406644766	-1.11367175	1.899434
alba1269	0.336718660412	0.844844438105569	-1.278542	2.0650045
aleu1260	-0.1732335285305	0.889226657058555	-2.0729265	1.61229275
alor1247	-0.5142097314485	0.821287768026344	-2.30787625	0.917765049999998
aluk1238	-0.26636381135935	0.766067418753025	-1.794156	1.28298725
