Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.137993565951	0.726882744386068	-1.60080875	1.312532
abar1238	-0.273442004068	0.623966746916518	-1.58060575	0.916206025
abau1245	-0.0854623432435	0.663639638406952	-1.48078	1.22403725
abee1242	-0.2533945000615	0.801025570402238	-2.02702225	1.22263425
aben1249	0.538105170021	0.774038280886203	-0.833567075	2.2106595
abkh1244	-0.0340729999295	0.770821132126294	-1.60008625	1.481832
abua1245	0.0837807299255	0.665561306757313	-1.26852275	1.4794565
abui1241	-0.41263188909375	0.797961375473439	-2.147933	1.02619525
abun1252	-0.435523613707	0.791709707251935	-2.25322425	0.961380275
acha1249	-0.26613477823	0.823315328300873	-2.0197705	1.31845325
acha1250	-0.0274134142559	0.81983414274374	-1.71899125	1.64008325
ache1245	1.5192524919515	1.04656794382111	-0.09777306	3.748128
ache1246	0.49136505156	0.834268145430278	-1.00597925	2.3298555
achi1256	0.0836067768425	0.793624223209258	-1.44478875	1.87030675
achi1257	-0.0747883413095	0.843948431109383	-1.9119295	1.64113575
achu1247	0.0576605927315	0.765257245532596	-1.52593875	1.61788575
achu1248	-0.12854747222845	0.777253839308475	-1.73277275	1.4163225
acol1236	-0.2073801597015	0.825547641877522	-2.02872575	1.38952275
adan1251	-0.43870450007	0.803607248628034	-2.23152675	0.994238974999999
adny1235	-0.0836249001815	0.788625139948196	-1.7701835	1.5071205
adon1237	-0.36690600737	0.80828338721904	-2.23679125	1.10222975
adze1240	-0.4481194515375	0.742518296545892	-2.07900675	0.885913049999998
aeky1238	-0.082173975645	0.729959540583902	-1.60672025	1.410096
afad1236	0.258551915054	0.76804266808481	-1.2093385	2.006355
afar1241	0.0535412830465	0.798199101728397	-1.6471255	1.8026595
aghe1239	-0.121120658823	0.63800226903915	-1.3792535	1.21124425
aghu1255	0.0451075961665	0.737246738597672	-1.44429725	1.566126
agob1244	-0.363673907445	0.765718787543179	-2.1161095	1.07718525
agua1253	-0.1953484256161	0.800842711230388	-1.9462275	1.3458385
agus1235	-0.1915189737255	0.800324604395752	-1.95179325	1.34666575
agut1237	-0.1798412174775	0.77176726825048	-1.79478925	1.33926975
aheu1239	-0.2313541787565	0.813794808036233	-2.01635075	1.23331525
ahin1234	0.10378425481135	0.683931579011636	-1.27563675	1.55139375
aika1237	-0.338582665627	0.791152590443992	-2.07965625	1.10315175
aime1238	-0.2944678733575	0.717432053316583	-1.85200875	1.0719875
ainu1240	-0.030405326572	0.81564623580991	-1.72708825	1.7159195
aito1238	0.776611665325	0.830868858321872	-0.6459692	2.63244625
ajab1235	-0.190816867519	0.762056570065585	-1.8246165	1.218449
ajas1235	-0.12396296648115	0.791905592552705	-1.72412125	1.50765925
ajie1238	0.2970215239935	0.742305328633267	-1.15739375	1.85066775
ajyi1238	0.24443913511095	0.78485422078136	-1.24441525	1.92352124999999
akan1250	0.2432883879585	0.77120406305357	-1.215234	1.83487675
akei1237	-0.4055598705905	0.754663361376382	-2.046126	0.95841475
akha1245	-0.396294223813	0.760677245030504	-2.13217075	0.946507824999997
akoo1248	0.318101450641	0.766393570049935	-1.080371	2.05331975
akun1241	-0.357660458522	0.802724695062985	-2.1209975	1.06229675
alab1237	-0.146499588548	0.786216690465215	-1.8038385	1.40411775
alab1254	-0.016265067306	0.761143922408956	-1.57394175	1.578107
alac1244	0.526983491406	0.814173287590878	-0.876729175	2.3914885
alag1248	0.094011039065	0.710983828184752	-1.310718	1.62489825
alam1246	0.200216183846	0.705011136707754	-1.167949	1.70756225
alba1269	0.3177496130073	0.768156146571851	-1.1353265	1.95299875
aleu1260	-0.13818185181715	0.801668245413529	-1.760189	1.48573275
alor1247	-0.4486712786775	0.801329608425806	-2.2969805	0.970006749999999
