Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1378219759065	0.793006606649355	-1.7034355	1.35940325
abar1238	-0.3949251201285	0.72435726144163	-1.89076775	0.951248299999999
abau1245	-0.078500973767	0.692602743699961	-1.479683	1.343295
abee1242	-0.371868799235	0.955979800426696	-2.41970275	1.4988955
aben1249	0.686589807482	0.812026183219231	-0.808156775	2.36065475
abkh1244	0.3555143434195	0.896500592144868	-1.34021425	2.221597
abua1245	0.2511308639255	0.708432546245801	-1.091768	1.684359
abui1241	-0.371144167686	0.85509640052988	-2.255004	1.19939225
abun1252	-0.57937188884445	0.857524547728173	-2.329704	0.928726275
acha1249	-0.34239789709555	0.928855855144814	-2.31438225	1.42981875
acha1250	-0.00111334486	0.957151072593982	-1.90060225	1.975716
ache1245	1.59270875473	0.970979861080243	-0.065554655	3.65265475
ache1246	0.573444593883	0.868884652518464	-1.08253425	2.43697175
achi1256	-0.0441171090385	0.858292996942671	-1.86103125	1.61347125
achi1257	-0.134099713019	0.925608932855569	-2.06481825	1.70744575
achu1247	0.1648446958225	0.907937025166614	-1.619153	2.012536
achu1248	-0.28766869445	0.861735283025897	-1.99603125	1.34793575
acol1236	-0.270019342057	0.92508491885998	-2.20947	1.4891285
adan1251	-0.396137840131	0.843627263082829	-2.2172095	1.1907325
adny1235	-0.120720535808	0.948608691046945	-2.06957475	1.747101
adon1237	-0.39599307528	0.921824796225237	-2.337077	1.254257
adze1240	-0.6308896261675	0.813406617496412	-2.341803	0.886871699999999
aeky1238	-0.17427496834295	0.797606299096956	-1.84251775	1.40500825
afad1236	0.219152094620145	0.886675720234256	-1.530931	2.03791174999999
afar1241	0.1135488794084	0.920760527761304	-1.657142	2.0347285
aghe1239	-0.169987718559	0.68747358400824	-1.552348	1.16482875
aghu1255	-0.03763483995	0.863349657699473	-1.84908075	1.724296
agob1244	-0.4725300029645	0.793236896952825	-2.160559	0.989758175
agua1253	-0.3101955411095	0.932703231211856	-2.2681605	1.4986955
agus1235	-0.2477079216475	0.884979270263276	-2.1167205	1.4594395
agut1237	-0.21745374963685	0.897024338739894	-2.072915	1.44143275
aheu1239	-0.242563888552	0.929013873576037	-2.16976925	1.61068725
ahin1234	0.1165555238435	0.763792654032809	-1.40076625	1.70626775
aika1237	-0.291654352594	0.854323115540494	-2.11703125	1.3327985
aime1238	-0.4176300659425	0.813121981501287	-2.09627025	1.03633875
ainu1240	-0.0982392105177	0.870764102693382	-1.90674775	1.51647225
aito1238	0.8653579039935	0.916219882002929	-0.786116975	2.805558
ajab1235	-0.330117118518	0.838762266900912	-2.09455375	1.22270174999999
ajas1235	-0.22193285086	0.904478376348949	-2.07700625	1.4571705
ajie1238	0.4369337029685	0.808560527109729	-1.07241225	2.00577075
ajyi1238	0.3350646963265	0.906602291267106	-1.3909435	2.34208325
akan1250	0.275313728972	0.875141794620776	-1.38845525	2.0956675
akei1237	-0.4841636029245	0.794684722638359	-2.2077105	1.0478805
akha1245	-0.5436319953535	0.859941090438386	-2.45775825	0.977097799999999
akoo1248	0.40516103544	0.832863428729914	-1.17059825	2.061202
akun1241	-0.322619200496	0.858325819032819	-2.19445925	1.3255995
alab1237	-0.162674053067	0.905186967755772	-2.0860345	1.58518875
alab1254	-0.00825673512355	0.860752706589109	-1.65941325	1.77122125
alac1244	0.583887744453	0.837024609401162	-0.9895603	2.3269
alag1248	0.0828174998205	0.766162970053711	-1.42741725	1.632116
alam1246	0.3922795864565	0.714055304328195	-0.920348725	1.85792675
alba1269	0.3812562372	0.893864371889797	-1.31836475	2.1165115
aleu1260	-0.203490891943	0.891765359931415	-2.0648365	1.53832325
alor1247	-0.4170577114279	0.851115031642566	-2.209555	1.17078775
aluk1238	-0.343786588305	0.803739343039926	-2.0165785	1.234046
alya1239	-0.294671845665	0.916590566762079	-2.20454825	1.413058
amah1246	-0.058513557216	0.910786164996043	-1.90128975	1.64700425
amam1246	0.32513831802	0.738096964444602	-1.041193	1.85793125
amap1240	0.1411619185995	0.68318738479767	-1.17067025	1.51859775
amar1272	-0.2729540950955	0.797048056415051	-1.91100425	1.29064725
amar1274	-0.1344705213905	0.888503951410958	-1.92976775	1.5857455
amas1236	0.440096183141	0.829633924229141	-1.12034775	2.149777
ambu1247	0.328023409924	0.714221528846261	-1.01952275	1.79108575
amdo1237	-0.2192473112935	0.920172656459015	-2.19458025	1.55128925
amha1245	0.19491604561	0.897226527840693	-1.57322225	2.03898325
amii1238	-0.009222650932	0.862626748477339	-1.767288	1.65627025
amis1246	0.122239971655	0.820670656106554	-1.50293975	1.74903525
amri1238	0.6194178635215	0.823018284626863	-0.91936985	2.37610425
ando1256	0.861277528017	0.940708403093639	-0.8623023	2.83288475
anei1239	0.8797790703325	0.922025055303858	-0.742596625	2.79364625
anem1249	-0.2479368852435	0.788438485398447	-1.85656175	1.29625725
anfi1235	-0.076469323762	0.870761741733787	-1.79839075	1.601554
anga1288	-0.010192447779	0.805305518692373	-1.63038425	1.62191975
anga1290	-0.536788241725	0.7414497209157	-2.1279525	0.815872999999998
ango1257	-0.34973837796	0.877965646151315	-2.1772105	1.362944
anin1240	0.126707149981	0.882473964712847	-1.57961525	2.001273
anta1255	-0.079467422679	0.890462541260404	-1.91509025	1.65026225
anua1242	0.217731630815	0.908173100406084	-1.5041835	2.08661675
anuf1239	-0.04673524721455	0.848683856590811	-1.82549925	1.572982
anut1237	0.281126416888	0.937435727809876	-1.46061925	2.24457625
anuu1241	0.2223294424575	0.886098314084298	-1.55695575	1.97723225
aona1235	-0.178379404722	0.808819238394853	-1.8541405	1.43044425
aoua1234	0.042823616152	0.950357704259882	-1.90126075	2.017029
apat1240	0.3012520505565	0.814108867516005	-1.26664225	1.95766025
apin1244	-0.226194681573	0.892279721740863	-2.13714	1.51964725
apma1240	-0.4574345264712	0.771857289232935	-2.132214	0.984785225
apma1241	0.0971145093	0.715784242515015	-1.3714125	1.5507705
apur1254	-0.121151036691	0.893498732741728	-1.97634875	1.611296
arak1252	-0.524122337692	0.770578738056723	-2.1629485	0.985415599999999
aram1253	-0.0827613088665	0.836180578050136	-1.73618875	1.5467825
arao1248	0.10079701499	0.884807411870239	-1.697865	1.7587645
arap1274	0.1820895743545	0.909904184722501	-1.56090575	2.1124475
araw1273	-0.1173849195075	0.922752200513224	-2.00847225	1.66779975
araw1276	0.498571684249	0.890868214617814	-1.1836445	2.35303125
arbo1245	0.29573710113135	0.844297833377558	-1.31084	2.073721
arch1244	0.750536864175	0.927999552289151	-0.87797305	2.7703065
area1240	0.041844392972	0.851784754017066	-1.75011525	1.78952875
aree1239	-0.6605241456385	0.847291969853973	-2.48226375	0.848820249999999
argo1244	0.173130320994	0.908306822233017	-1.66055475	2.009904
arhu1242	-0.5038129001185	0.958087166072292	-2.485441	1.3034095
arig1246	-0.820977103606	0.833621897609732	-2.6030955	0.66927335
arik1265	-0.45928733124	0.89700526986505	-2.324012	1.19538575
arom1237	0.1455449827635	0.978006689304432	-1.84067525	2.16505749999999
arop1242	0.04794415674	0.734577824538198	-1.3782235	1.5519145
arop1243	-0.270372529998	0.84769325106603	-1.94225775	1.37078475
aros1241	-0.162294033699	0.886724859181315	-1.97981775	1.553439
arta1239	0.2662840397195	0.775834030492652	-1.210054	1.81326025
asha1243	0.1994169138315	0.887554008789148	-1.485668	2.05146925
ashe1272	0.331623625839665	0.860888165233216	-1.273532	2.12219175
asoa1238	-0.384530763515	0.940472764350626	-2.375058	1.39746675
assi1247	0.58689050463155	0.920422070752655	-1.07314975	2.55512625
asur1254	-0.064440938894	0.920889538912443	-1.96565625	1.78680175
asut1235	-0.506265262141	0.848210967539142	-2.220066	1.116173
atam1240	-0.4057160977355	0.888543531039576	-2.35511875	1.202176
atay1247	-0.1809413180245	0.877455986178612	-2.01892775	1.52435475
athp1241	0.30852561057	0.795796915386206	-1.250302	1.900589
atii1237	-0.11881754765405	0.911279608061379	-1.95113175	1.55504875
aton1241	0.4468810505695	0.817817433383049	-1.17613375	2.17086175
aulu1238	-0.33311687305	0.692976941349348	-1.79823425	1.06569075
auuu1241	0.0817866125979	0.699528809761243	-1.28097	1.47105075
auye1238	0.801137328807	0.875604630434465	-0.773217725	2.73569775
avac1239	-0.1561275486952	0.91716217102957	-2.06633825	1.65917625
avat1244	0.329273910528	0.765368167857843	-1.118708	1.882057
avok1242	-0.491126155929	0.928171637654118	-2.4559035	1.24235025
awac1239	-0.5226188963965	0.905619493619008	-2.45987	1.1482825
awad1243	0.0377228652165	0.922666269671172	-1.8827475	1.915348
awad1244	-0.2787367613765	0.807268012654121	-1.94285475	1.29395325
awap1236	-0.77084699094	0.835616597154824	-2.6218255	0.679344499999998
awar1248	-0.5357070030375	0.802994276659151	-2.32231675	0.97082425
awar1249	-0.0637958838985	0.71984381859433	-1.501163	1.3431385
awet1244	-0.094559377747	0.79854509017571	-1.67078075	1.502319
awji1241	0.0956642832135	0.915510421110114	-1.70608425	1.9787915
awtu1239	0.007800274215	0.693797948113174	-1.3447715	1.385409
axam1237	-0.2667698481725	0.702693763833909	-1.711009	1.13835125
axiy1235	0.592216290255	0.865686881766149	-0.954765875	2.45568075
ayac1239	-0.096123161247	0.891985634478007	-1.927911	1.62992725
ayiw1239	0.2287599599985	0.830213406146358	-1.40166975	1.91378525
azha1235	0.1666362936455	0.894818970499271	-1.56366475	1.98396675
