Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3417142370565	1.76084555655146	-4.6670345	2.25169325
abar1238	1.92288465781	1.78349930251011	-1.5703345	5.40743025
abau1245	-1.027438842443	1.84353548099528	-4.60337	2.65748975
abee1242	0.3527316277201	1.73305010415194	-3.03396125	3.9154525
aben1249	-1.303224572885	1.70658126238918	-4.48193425	2.1982595
abkh1244	0.214995975214	2.09815816059319	-3.7978255	4.43434525
abua1245	0.4826613552455	2.00553503705144	-3.3906545	4.51800549999999
abui1241	-0.83509402543	2.04865635188693	-4.982353	3.08175349999999
abun1252	-1.140005136048	2.2091579421092	-5.63469375	3.052891
acha1249	-1.3366065748565	1.75558622712389	-4.77212475	2.02651575
acha1250	1.4113888720985	1.76098280217367	-1.91758275	4.98289575
ache1245	1.798066678635	2.02423000047885	-1.970527	6.09990975
ache1246	-0.92261846964075	1.81505190497726	-4.56597575	2.5246255
achi1256	-0.42456444208	1.82773399639871	-4.073515	2.95189625
achi1257	-2.064331940738	1.7256062192912	-5.4628985	1.34555225
achu1247	-0.8190336101885	2.07762177670098	-4.81862725	3.3493045
achu1248	-1.311490808296	1.97854128752155	-5.35153975	2.43188925
acol1236	-1.63452596726	1.96517707554902	-5.72786975	2.27831324999999
adan1251	-0.8286663405855	2.03123654907483	-4.83530775	3.04391425
adny1235	-1.860202130325	1.94670135462984	-5.61438625	2.08291325
adon1237	-1.875444025878	1.7782384882123	-5.31733375	1.68052125
adze1240	-1.81819645952	1.74752319304666	-5.10824225	1.6698965
aeky1238	-1.6359210609796	2.16133126760532	-6.05054875	2.2682705
afad1236	1.279192064104	1.68926497173332	-2.08845125	4.7596695
afar1241	2.78578939615	1.75375402772013	-0.602800825	6.23299075
aghe1239	2.7763708668	1.78529008299906	-0.7109987	6.35858449999999
aghu1255	-1.697699034055	1.86357279248528	-5.25311225	2.01768325
agob1244	-1.448838656235	2.33387597927357	-6.2777055	2.92241575
agua1253	-1.2915328566665	1.98603979741601	-5.304757	2.500741
agus1235	-1.992365478035	1.70453525486534	-5.2724215	1.47637999999999
agut1237	-1.7234932415555	1.73685032298289	-5.0485775	1.70392675
aheu1239	-3.047826215935	1.81190471005621	-6.59866875	0.555943549999996
ahin1234	-1.694023054261	1.68963266701823	-5.06053125	1.59920375
aika1237	-0.6548095351665	2.11805266054664	-4.843792	3.56255925
aime1238	-1.967106622976	1.97932423574454	-5.9591025	1.91472975
ainu1240	-4.081101160045	2.84104939860015	-10.2389425	1.08774049999999
aito1238	-3.831084038	2.09402318459493	-7.91107825	0.0888120749999981
ajab1235	-0.010541152286	1.80981425610233	-3.5440445	3.5616975
ajas1235	-1.123965268055	2.00326862330766	-5.04002425	2.86382225
ajie1238	-1.310145943365	1.74149008284895	-4.6299785	2.286139
ajyi1238	1.84361824587	1.7874925206294	-1.55199875	5.528963
akan1250	0.5571968026029	1.73038271398466	-2.8095725	4.037736
akei1237	-1.650272919614	1.75224798836839	-4.93185475	1.8550195
akha1245	-1.4608624384385	1.69924071263452	-4.699409	1.798017
akoo1248	3.234841782575	1.75385056373948	-0.1267539	6.92675525
akun1241	-0.699586111942	1.89696722104697	-4.26487325	3.049506
alab1237	-1.16346870403	1.87961679955065	-5.03013825	2.44923125
alab1254	2.4221801898	1.73730066749312	-0.951127875	5.925529
alac1244	0.360055803812	1.95046621966357	-3.4468405	4.25674525
alag1248	2.47561257755175	1.79807870689453	-1.0498955	6.0767065
alam1246	-0.3682200520555	2.0047923262435	-4.220078	3.671195
alba1269	-1.61945181883	1.68985120251623	-4.86234325	1.7937205
aleu1260	-1.054434678635	2.12217939712881	-5.287856	3.09316974999999
alor1247	-1.881530636805	1.78371134527028	-5.3193365	1.783116
aluk1238	1.247195892817	1.69564904135159	-1.98363325	4.59585
alya1239	-1.4311222324335	1.89389741316867	-5.10595425	2.41756425
amah1246	-0.983707709363	1.75164810200905	-4.465933	2.41765075
amam1246	1.446726540185	1.88980731098664	-2.1465515	5.301075
amap1240	0.8717436902775	2.06181714716674	-2.96289775	4.940005
amar1272	-1.73684414028155	1.77226510743322	-5.18847025	1.73348
amar1274	-0.0054773082485	2.03368199029806	-4.22649275	3.79913475
amas1236	-2.2943496619	2.29517556224457	-6.7834785	2.01212075
ambu1247	0.14893748402	2.01890615764046	-3.7267325	4.22315774999999
amdo1237	-2.575645483255	1.71486302320802	-6.0254215	0.750424774999997
amha1245	2.731223975685	1.9188816366401	-0.8413758	6.599933
amii1238	-1.4240516648865	2.05575337528554	-5.7079895	2.623085
amis1246	-2.043471083249	1.91420970584375	-6.001959	1.5722215
amri1238	-1.665762695785	1.72487278395419	-5.13126175	1.72790975
ando1256	0.59627605848	1.96329104830851	-3.18083225	4.38750325
anei1239	-1.0490285297445	1.726120138437	-4.28515725	2.59785475
anem1249	-0.05298352924	2.0614399726324	-4.07693575	4.19915074999999
anfi1235	0.51588283299905	1.71725801348534	-2.7814075	4.08500775
anga1288	-1.8418555271705	1.72149074935923	-5.18414325	1.59953375
anga1290	-1.816396691255	1.99673434616953	-5.59760875	1.9562115
ango1257	-1.1004220458785	1.85624758252373	-4.753311	2.55563825
anin1240	-0.282590209548	2.09522640610746	-4.3160625	3.877062
anta1255	-2.321454588425	1.75273250526066	-5.777982	1.03943125
anua1242	-1.6216619985195	1.91759863246125	-5.65964225	1.931578
anuf1239	0.395938063325	1.71191457635507	-2.952794	3.93646025
anut1237	-1.53908778732	1.69845441528611	-4.754502	1.9826835
anuu1241	-1.36454380615	1.73506047428205	-4.940994	2.054671
aona1235	-1.89123067682	1.69237678865104	-5.2513695	1.46740775
aoua1234	-3.7767591914	2.16456265721995	-7.98557	0.547208449999996
apat1240	-1.2560039785065	1.69280235239967	-4.54849025	2.155782
apin1244	-0.867906120135	1.88264713214553	-4.47109225	2.81363075
apma1240	-1.627660063552	1.7241955710863	-4.93869225	1.95569524999999
apma1241	-0.752900462764	2.00738215305582	-4.6631315	3.09499175
apur1254	1.45671137262	1.84510718620531	-2.02754075	5.21210325
arak1252	-1.67731594013	1.72960281672281	-5.0440165	1.81542225
aram1253	-0.910322587947	1.95457911251086	-4.7919555	2.88776375
arao1248	-0.6267819495665	1.77890138745643	-4.16232025	2.82931775
arap1274	3.09721634344	1.93468609192654	-0.650830175	7.07844799999999
araw1273	-1.200652819932	1.8826165240728	-4.89664375	2.53283549999999
araw1276	1.3221387816835	1.81340912373387	-2.19496725	5.0247345
arbo1245	2.88101958667	1.73158994857561	-0.523526275	6.26636225
arch1244	2.860069755165	1.84445466825766	-0.585733575	6.496046
area1240	-1.478960937235	1.76546066896221	-4.92211875	2.185281
aree1239	-1.7580363244129	1.78183513542214	-5.18932875	1.70353975
argo1244	2.727244636855	1.91183607307658	-0.9266917	6.56623125
arhu1242	-1.14378401136	1.85900500595826	-4.843951	2.6014595
arig1246	0.81131067365	1.69814687374147	-2.4834845	4.098727
arik1265	-0.6047481834	1.80576951076995	-4.05846325	2.89993675
arom1237	2.950890765055	1.89012158160255	-0.71175565	6.70571599999999
arop1242	-1.75085724445	1.79486799904453	-5.28309525	1.8412925
arop1243	-1.594079004615	1.71590773946607	-4.9060175	1.774166
aros1241	-1.52615149795	1.75009919001422	-4.9206775	2.04771199999999
arta1239	-1.138577876575	1.7239566858728	-4.41554625	2.38729275
asha1243	1.772689701893	1.78320024190948	-1.61518275	5.39394875
ashe1272	1.826634386361	1.79311006458039	-1.6060175	5.5446835
asoa1238	-2.874696084525	2.11911022047736	-7.2107595	1.206916
assi1247	0.08142991878	2.00446068345138	-3.8849145	4.04983375
asur1254	-2.000383853665	1.78446410109926	-5.4220075	1.5622275
asut1235	2.467510517145	1.71690299494043	-0.917196475	5.826641
atam1240	-1.9932856462255	1.70187484470256	-5.277026	1.4369135
atay1247	-2.0305168149545	1.91435213274231	-5.9564215	1.807604
athp1241	-1.2327858771	1.74306170598631	-4.4920145	2.15421375
atii1237	-1.729266803225	1.72511839018298	-4.88759025	1.77496325
aton1241	-1.663843253492	1.70832069176045	-4.986071	1.73703975
aulu1238	-1.4293194169	1.71242103404787	-4.6781325	2.00381875
auuu1241	0.60475196974	2.04493992809515	-3.179695	4.68540275
auye1238	-0.415815756195	1.89148861540459	-4.0475115	3.36759675
avac1239	-1.1969661412905	1.9060325245594	-4.874879	2.47320724999999
avat1244	0.8728643078605	1.71567821891985	-2.460775	4.38369575
avok1242	-3.34440803146	1.97947143619757	-7.493113	0.427458474999998
awac1239	0.112687728797	1.92855979288198	-3.560664	3.90986574999998
awad1243	2.111599257905	1.80958496546085	-1.35260875	5.6630605
awad1244	-1.15008528383	1.76071251820576	-4.604729	2.399017
awap1236	-1.198541314315	2.09216432878392	-5.201022	2.9512785
awar1248	-1.9475700513	1.96221294689607	-5.9087995	1.853717
awar1249	-0.7887229911515	2.06650479193189	-4.873158	3.479958
awet1244	-1.165983651383	1.91299498596637	-4.895831	2.580561
awji1241	2.231048431515	1.87666918582071	-1.274914	5.935374
awtu1239	-0.358374953515	2.00283216859021	-4.34456925	3.668389
axam1237	-1.2408994637907	1.69579467997299	-4.45749625	2.1320185
axiy1235	-0.608846097501	1.73896552306085	-4.030014	2.82320875
