Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24078157073	1.79923082575588	-4.713991	2.34808525
abar1238	2.937176406635	1.92200706591705	-0.6540585	6.90895425
abau1245	-0.561312005743	1.93923489915566	-4.391843	3.2684135
abee1242	0.28375868417	1.86166506468311	-3.21280175	3.94499599999999
aben1249	-1.136044862655	1.81893682884614	-4.62161425	2.50750825
abkh1244	0.891362365853255	2.19720906239732	-3.21909475	5.35082925
abua1245	0.323937540665	1.94789485782308	-3.2620815	4.34797775
abui1241	-1.275156026695	2.24576116300307	-5.69844	3.0452255
abun1252	-0.906469907531	2.32445839172769	-5.55407825	3.5940395
acha1249	-1.4472841335625	1.86567168755179	-4.93042175	2.3961945
acha1250	1.491800624705	1.88561337104112	-2.09524775	5.448868
ache1245	2.5517553502285	2.43757036194506	-2.02146275	7.76406674999999
ache1246	-0.86773677867	1.91238883275722	-4.522523	2.84941524999999
achi1256	-0.5521571593375	1.86382483942114	-4.10437425	3.15922875
achi1257	-1.866519049305	1.80330289088159	-5.34742475	1.63811975
achu1247	-0.029694926215	2.02932955331752	-3.93036875	3.96698775
achu1248	-0.681843336025	1.95986925509622	-4.587695	3.35129075
acol1236	-1.190205937915	1.95584460456642	-5.12021875	2.48762699999999
adan1251	-1.2658291263475	2.23610237735126	-5.43668625	2.99644925
adny1235	-1.84306587622	1.95856901511204	-5.589139	2.19852275
adon1237	-1.662359930713	1.82349163137603	-5.1187085	2.01277425
adze1240	-1.6101608674555	1.84520837831765	-5.15505925	1.989226
aeky1238	-1.14355343834135	2.24776733039146	-5.6339725	3.1865945
afad1236	1.790209937515	1.84599342953048	-1.72684275	5.527272
afar1241	2.580668735735	1.89572184767293	-0.84629595	6.568441
aghe1239	2.957079490085	1.89423504803544	-0.551776525	6.7876815
aghu1255	-1.69930488022135	1.89166905607795	-5.3066345	2.13733725
agob1244	-1.0925839362495	2.11797521454044	-5.2325885	3.031971
agua1253	-0.6702803302957	1.94456948825945	-4.52940275	3.2108655
agus1235	-1.8204129291025	1.81777073007548	-5.23250275	1.755223
agut1237	-1.35912927388	1.80092112291708	-4.816804	2.15375375
aheu1239	-2.186222297705	1.84838842031648	-5.67246125	1.49124375
ahin1234	-1.4831177911221	1.76930904830573	-4.7863655	2.07629125
aika1237	-0.356343025381	2.10034075245896	-4.38673575	3.78246725
aime1238	-2.26210982442	2.03809616837069	-6.28430725	1.67879825
ainu1240	-2.3901965771955	2.67439568995872	-7.8149075	2.70570325
aito1238	-3.565618954735	2.31590876988094	-8.39774025	0.917109649999995
ajab1235	0.17150781919	1.83129300607293	-3.300267	3.779017
ajas1235	-0.961340377375	2.10503822154959	-5.18931675	3.2337635
ajie1238	-1.3156996546755	1.79607532397502	-4.68113975	2.09216575
ajyi1238	1.99495828138	1.8643968846049	-1.5756515	5.689664
akan1250	0.422634263885	1.8127588760592	-2.96098275	4.1422845
akei1237	-1.435517613635	1.80203245485153	-4.82645725	2.16933075
akha1245	-1.31209950729	1.83458699045871	-4.763671	2.261215
akoo1248	3.165349410914	1.86377813018572	-0.14317835	6.802491
akun1241	-0.64399545157	1.94642076749131	-4.374926	3.355069
alab1237	-1.38734070031275	1.99378643674964	-5.3174365	2.4348445
alab1254	2.411166476095	1.84677624406503	-1.058159	6.16666275
alac1244	0.846116776455	1.92106948171778	-2.66495425	4.77339225
alag1248	2.238875505415	1.87161974537268	-1.2905685	6.02255774999999
alam1246	-0.628516103522	1.96175317143351	-4.38471675	3.33308175
alba1269	-1.4112659572075	1.77006886077131	-4.88885675	2.106395
aleu1260	-1.14317723726	2.11435432475309	-5.4101125	2.89569475
alor1247	-1.66876734194	1.84859537877697	-5.096669	2.0325835
aluk1238	2.418210211365	1.88387952312208	-1.11615275	6.17536325
alya1239	-1.6238188134415	1.96453581677383	-5.39631075	2.21087925
amah1246	-0.4505661228715	1.80990393052013	-3.8430555	3.2922
amam1246	1.881934579705	1.92654967044515	-1.7110785	5.89725999999999
amap1240	0.404024985293	2.0403143678887	-3.28736425	4.47609124999999
amar1272	-1.584360921219	1.82938174517724	-5.18557	1.983912
amar1274	-0.068522700335	2.09591885592472	-4.25896625	3.98631674999999
amas1236	-0.69825830717	2.57193553785952	-5.92166925	4.48945075
ambu1247	0.8166688517035	2.12661192077447	-3.2160915	5.28112074999999
amdo1237	-2.215982064975	1.85441836676073	-5.88965525	1.57446125
amha1245	2.83420822378	2.05481039351257	-1.004544	7.1914825
amii1238	-1.780615293382	2.05061163711834	-5.97026225	2.1621165
amis1246	-1.8583775865295	1.92243046555513	-5.495561	1.88285625
amri1238	-1.4563661095995	1.89550819742123	-4.98131925	2.320623
ando1256	0.43156398186	2.10000659417686	-3.55997175	4.720311
anei1239	-0.9154868947035	1.81109080534421	-4.29887	2.7875745
anem1249	0.57413166049578	2.10680573097954	-3.55652425	4.7195655
anfi1235	0.65716619506	1.89960206805898	-2.931406	4.457737
anga1288	-1.932593758038	1.90708126320514	-5.6410395	1.9007435
anga1290	-1.528681582465	2.12135962736623	-5.7836805	2.804094
ango1257	-0.661041013530325	1.90488226886299	-4.4805645	3.02454
anin1240	-0.571108432041	2.10075614729126	-4.70517575	3.74413
anta1255	-1.889803366045	1.80072438660417	-5.2663615	1.6750845
anua1242	-1.223234077125	1.96396333226338	-5.1637675	2.50512675
anuf1239	0.31553130647	1.83752391909312	-3.181916	4.04879625
anut1237	-1.31323187393	1.77634468010838	-4.73947025	2.2482255
anuu1241	-1.3911238076985	1.88193511592164	-5.00259725	2.2894125
