Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1744561331105	0.593802627594259	-1.4403845	0.986601874999998
abar1238	-0.17981149528095	0.578312354049632	-1.45158125	0.926083975
abau1245	-0.0908182694999	0.602029875230976	-1.39744225	1.08069225
abee1242	-0.2002142078775	0.648001524773289	-1.69128175	1.006314
aben1249	0.322853924823	0.640085352583238	-0.783058175	1.7761475
abkh1244	-0.0269075640635	0.66997503530198	-1.461469	1.36142775
abua1245	0.10416925539655	0.578069029297328	-1.0406335	1.36536325
abui1241	-0.218063749801	0.615664196910395	-1.58838075	0.9430205
abun1252	-0.2927312815405	0.656326578240133	-1.8241715	0.85703815
acha1249	-0.1773185753385	0.66696898084637	-1.7211785	1.1016155
acha1250	0.00419178586135	0.660546951780045	-1.44878	1.3976535
ache1245	0.6062386051015	0.742789419778932	-0.527573025	2.316051
ache1246	0.337631170762	0.683690781567349	-0.779727075	1.8876715
achi1256	0.01538428112325	0.670167554290404	-1.400825	1.41089075
achi1257	-0.050301690233	0.669359052880168	-1.47018325	1.252713
achu1247	0.0302571579775	0.656297179800887	-1.30035825	1.43153075
achu1248	-0.079304132329	0.668598857760973	-1.50528525	1.22765075
acol1236	-0.0930948173505	0.644696126290557	-1.45775975	1.171126
adan1251	-0.23252344433995	0.643664966625117	-1.73844375	0.90228905
adny1235	-0.0599676865795	0.656976624423487	-1.55112725	1.250317
adon1237	-0.21836843888	0.697044807704057	-1.843412	1.0604225
adze1240	-0.36134532724335	0.593545322549945	-1.75188325	0.6489208
aeky1238	-0.0308591805065	0.61757002325665	-1.30455625	1.2496795
afad1236	0.2274622836704	0.642263870947379	-0.949703175	1.62084
afar1241	0.0461522368527	0.624109542350376	-1.27125725	1.394368
aghe1239	-0.06990123583295	0.568564321097897	-1.28535	1.0679925
aghu1255	0.023355342569	0.641995898938145	-1.37961725	1.3027745
agob1244	-0.2519999014215	0.617395567432686	-1.68065075	0.835839899999999
agua1253	-0.1539115853605	0.657371786228877	-1.669739	1.0836825
agus1235	-0.12882474646495	0.670366072835819	-1.595395	1.150092
agut1237	-0.100136679671	0.67934392126933	-1.5560165	1.25290749999999
aheu1239	-0.14682054364135	0.65147170484213	-1.59886075	1.106243
ahin1234	0.02947194888825	0.595938409978913	-1.20739	1.2475785
aika1237	-0.13213794122195	0.656760609903835	-1.57601225	1.125917
aime1238	-0.193567665143	0.613587085792723	-1.58112375	0.913791699999999
ainu1240	-0.0686361096877	0.72620093204397	-1.635002	1.417523
aito1238	0.516884580345	0.701660483079009	-0.555184625	2.1378865
ajab1235	-0.107604906608	0.662723766469625	-1.556402	1.1472535
ajas1235	-0.1856707035345	0.700145373788618	-1.705788	1.15313575
ajie1238	0.222071511804	0.635035614425747	-0.996269075	1.64721375
ajyi1238	0.2147595473337	0.634568089970712	-1.0509935	1.556478
akan1250	0.168401453006	0.646255709349262	-1.08951575	1.6399805
akei1237	-0.3154906794365	0.611845104199017	-1.71704425	0.8195057
akha1245	-0.32973089767085	0.684205591326888	-1.9204655	0.89530945
akoo1248	0.2121367039215	0.640916651938341	-0.9361713	1.764284
akun1241	-0.16402267430545	0.654483252145833	-1.6741895	1.0500995
alab1237	-0.09340364742365	0.661994168940181	-1.5023675	1.260746
alab1254	-0.064889705314	0.667572240871305	-1.50621225	1.1986325
alac1244	0.331256480592	0.644433919916015	-0.7869552	1.81987475
alag1248	0.11909599529265	0.615821587598654	-1.08778975	1.49236025
alam1246	0.1817953703275	0.576858397438683	-0.8934245	1.4891715
alba1269	0.2372342684095	0.66939051579618	-0.951227625	1.71915325
aleu1260	-0.0744723779915	0.683984396187654	-1.45645775	1.3941025
alor1247	-0.2411322208885	0.653429732459185	-1.7207055	1.010152
aluk1238	-0.11038035920325	0.596254756018976	-1.3479145	1.09402725
alya1239	-0.1316855757352	0.671801465624173	-1.63824975	1.2006455
amah1246	0.006931596754	0.676520474388683	-1.3881045	1.3887545
amam1246	0.01866182607865	0.587243306851956	-1.20717775	1.30288125
amap1240	0.0240913946675	0.575805383067052	-1.17283425	1.16369825
amar1272	-0.179737529037	0.631920150108925	-1.5481555	1.0470065
amar1274	-0.0245190622575	0.673107998295241	-1.400513	1.4137815
amas1236	0.208392894212	0.657995960003591	-1.03781525	1.67296125
ambu1247	0.149798408675	0.580267894437435	-0.994224875	1.41810225
amdo1237	-0.1043387038015	0.682476942680252	-1.64880425	1.21824475
amha1245	0.0887335215305	0.656280751962247	-1.207158	1.6116265
amii1238	-0.0663639099915	0.624532632579345	-1.37416025	1.2110105
amis1246	0.0554487247751	0.622013020146601	-1.170545	1.40055425
amri1238	0.4011568272915	0.648418621541691	-0.79663025	1.826497
ando1256	0.47736472819425	0.720223206828926	-0.661928725	2.176221
anei1239	0.4558456317775	0.703413604893029	-0.70663955	2.10085025
anem1249	-0.1651613927185	0.618041728995027	-1.5213145	1.07974225
anfi1235	-0.0627648372395	0.632926225325844	-1.3836905	1.258724
anga1288	0.10588556060194	0.574510328377085	-1.0440605	1.35694725
anga1290	-0.359077791746769	0.581799806155981	-1.67791425	0.644309024999998
ango1257	-0.168158314671	0.637802810909298	-1.57635825	1.073067
anin1240	0.0529985183345	0.682162390485412	-1.33223425	1.5236465
anta1255	-0.0332429922135	0.66930360870359	-1.43998575	1.35488525
anua1242	0.10520247393895	0.64487816280037	-1.128022	1.41315275
anuf1239	-0.055837059968	0.652588718242195	-1.46333925	1.3205635
anut1237	0.1627885488861	0.670888449615945	-1.168795	1.6925755
anuu1241	0.130715605944	0.63339749628881	-1.1030515	1.511075
aona1235	0.0417649277168	0.593724989569623	-1.2111155	1.2598485
aoua1234	0.0193680550685	0.692005796262521	-1.433298	1.51040975
apat1240	0.2359210561735	0.638239383198416	-0.980008975	1.69171225
apin1244	-0.1182113991335	0.674009271555875	-1.54563025	1.20692825
apma1240	-0.27554471379465	0.632753803531912	-1.70744875	0.836520799999999
apma1241	0.074660743862	0.565422211959918	-1.02164575	1.3076825
apur1254	-0.062039559016	0.660194203804245	-1.44379425	1.32168175
arak1252	-0.332004728305	0.605088645864985	-1.709045	0.7579875
aram1253	-0.05843256821395	0.609300734139628	-1.32235025	1.2455685
arao1248	0.0583592006711	0.632145223523269	-1.24397	1.44904725
arap1274	0.05806279782	0.634643600975174	-1.22329175	1.42579075
araw1273	-0.040182164845	0.68323626622332	-1.48105725	1.39687725
araw1276	0.2833669365905	0.693615258892412	-0.949874575	1.870706
arbo1245	0.254863512069	0.606822044195691	-0.856102675	1.580969
arch1244	0.416946232116	0.701222135823751	-0.69669495	2.0512845
area1240	0.01512661440835	0.613582660054441	-1.22778775	1.33664275
aree1239	-0.3975264000335	0.673313525631102	-1.95287125	0.7776893
argo1244	0.0762673845432	0.673625623560143	-1.25451875	1.55450325
arhu1242	-0.269713544659	0.690790376526824	-1.8087985	0.938100175
arig1246	-0.3635947855681	0.64310044581726	-1.7833615	0.750511149999998
arik1265	-0.2336477363075	0.676547988736466	-1.7953375	1.02519875
arom1237	0.0457132496655	0.661509102107256	-1.23881275	1.432493
arop1242	-0.0263985573284	0.59901693173394	-1.2858915	1.24260675
arop1243	-0.1723801084162	0.615305462377187	-1.465364	1.122865
aros1241	-0.0750333701763	0.633358471704185	-1.43786325	1.19347675
arta1239	0.111419319283	0.629101003403868	-1.153895	1.48216325
asha1243	0.1142078062555	0.648198108006394	-1.2068225	1.55181425
ashe1272	0.2035352660834	0.622363475113745	-0.9991222	1.521885
asoa1238	-0.1314955964752	0.674647839662407	-1.5581935	1.100525
assi1247	0.3018196182627	0.712662738614895	-0.993407075	1.97828175
asur1254	-0.022435317868	0.697523534613967	-1.5547085	1.4134225
asut1235	-0.2648812313355	0.631718983547097	-1.70200025	0.882536549999999
