Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.532388010125	2.23190881277612	-5.979025	2.83873525
abar1238	2.50366856829	2.3117655789256	-1.81064925	7.154662
abau1245	-1.1286042841385	2.34773816408068	-5.646365	3.42114725
abee1242	0.10851658249	2.25367287990808	-4.2306285	4.8811825
aben1249	-1.4735829838575	2.21602911030034	-5.79012025	2.9558045
abkh1244	0.93616834158	2.48615733394013	-3.890277	6.00474075
abua1245	-0.11559523873075	2.4188384472499	-4.658556	4.845282
abui1241	-1.1972850299605	2.58901423183309	-6.31044225	3.8922975
abun1252	-2.44176953903	2.57893766314705	-7.68789175	2.5464265
acha1249	-1.806581239715	2.22165222404898	-6.04170625	2.8201445
acha1250	1.105186084675	2.20897153538076	-3.22868525	5.5181015
ache1245	3.063807876265	2.66219905984904	-2.084389	8.48594699999999
ache1246	-0.80333444922	2.28081298644198	-5.1934085	3.91479925
achi1256	-0.37740485635	2.24147283737022	-4.89872675	4.02736225
achi1257	-2.054789765425	2.2673213582094	-6.5031875	2.5852955
achu1247	-0.61471462032	2.35943496421012	-5.196299	4.04910425
achu1248	-1.28828032703	2.30508970723891	-5.811596	3.39909325
acol1236	-1.131789600169	2.30151069387972	-5.492355	3.40682275
adan1251	-1.253350189911	2.53093545155601	-6.3476015	3.69031175
adny1235	-1.9632635303915	2.37199677866416	-6.3870925	2.914133
adon1237	-2.034050463775	2.23122164047845	-6.27066975	2.55889775
adze1240	-1.989361995267	2.23379915322581	-6.3317075	2.40569125
aeky1238	-2.34562453274	2.52682528841047	-7.2669855	2.54930049999999
afad1236	1.12738811064695	2.18969810102952	-3.36979525	5.60117475
afar1241	2.50881772448	2.33031329269199	-2.04297175	7.4284585
aghe1239	2.62014361456	2.28910043760464	-1.70499875	7.2162685
aghu1255	-2.012041715195	2.30926045043282	-6.4479555	2.6785565
agob1244	-1.7476808357885	2.55258547002527	-6.8626545	3.28693349999999
agua1253	-1.289836813819	2.30919935210086	-6.026564	3.28738875
agus1235	-2.08174134182	2.21390265894578	-6.397142	2.339879
agut1237	-1.789632898605	2.27147179807039	-6.2497445	2.77907975
aheu1239	-3.13255213922	2.24296044295862	-7.7145015	1.34682475
ahin1234	-1.833601786269	2.20262528889858	-6.218082	2.64372849999999
aika1237	-0.06684970275	2.37346606718034	-4.63933325	4.710601
aime1238	-2.874755010495	2.54865778345454	-7.93745	1.93140824999999
ainu1240	-2.205904522075	3.42181879801683	-9.45601375	3.85162575
aito1238	-2.72031441815	2.42170838833691	-7.46990825	1.8511905
ajab1235	-0.1237591777995	2.25236643730781	-4.422544	4.4096285
ajas1235	-1.2766260075035	2.69311760399204	-6.87603	3.90346899999999
ajie1238	-1.75890247953	2.20827111344438	-5.93903025	2.63071575
ajyi1238	1.5689444497695	2.21573596772863	-2.68328875	6.07085275
akan1250	0.29544257128	2.20810673030315	-3.91201125	4.8519595
akei1237	-1.80319997977	2.27339724290485	-6.3541515	2.69810375
akha1245	-1.645606609295	2.22211243665814	-6.1017015	2.76478225
akoo1248	3.0300821433	2.24956202346714	-1.15865175	7.483545
akun1241	-0.2914179119825	2.25651439954659	-4.52590725	4.29097775
alab1237	-0.828993936575	2.41477695253516	-5.621183	3.73456449999999
alab1254	2.0557565864205	2.31345897066671	-2.40113825	6.78094775
alac1244	0.4070989089585	2.33048929410591	-4.053271	5.01096474999999
alag1248	1.90004777778	2.29260924050522	-2.61713425	6.55608399999999
alam1246	-1.07097358572	2.41065296593479	-5.746967	3.5848275
alba1269	-1.711869770755	2.18529921492754	-5.98518675	2.56745049999999
aleu1260	-0.713438810582	2.43182489054717	-5.514458	4.01669925
alor1247	-2.033270624565	2.22389616856818	-6.3769555	2.41506174999999
aluk1238	1.6065027489621	2.26369712483707	-2.8027455	6.4103845
alya1239	-1.768204339705	2.33143710560753	-6.268079	3.07180475
amah1246	-1.3484636700105	2.27346231420878	-5.955353	3.171438
amam1246	1.291125520265	2.3088805079689	-3.283844	6.0141795
amap1240	1.043432071425	2.42878423052333	-3.77070575	5.972916
amar1272	-1.8894254059175	2.22810702254813	-6.113137	2.85930425
amar1274	-0.904176349379	2.39699850316194	-5.58640125	3.71161175
amas1236	-0.5269971229605	2.43117499150613	-5.2636235	4.2626915
ambu1247	0.214411569635	2.42671639571315	-4.458379	5.4076085
amdo1237	-2.55787690524	2.22358095535343	-7.0270405	1.843067
amha1245	2.44666304876	2.34586332811869	-2.04093675	7.36152725
amii1238	-0.7862350912555	2.43371535463735	-5.5948395	4.14865775
amis1246	-2.120728762425	2.30630845604507	-6.54205525	2.406448
amri1238	-1.592939784581	2.21277451008894	-5.80440125	2.90679174999999
ando1256	1.01574006335	2.48894739412475	-3.7580645	6.11453375
anei1239	-1.302255430935	2.24071841000785	-5.6460645	3.259312
anem1249	0.29511965251125	2.72853809186053	-4.83884825	6.01074025
anfi1235	0.29215462071	2.16401717856732	-3.93461775	4.629963
anga1288	-2.079253723185	2.2471166904238	-6.43807725	2.36563325
anga1290	-2.074855328685	2.45354628544934	-6.91575175	2.82975425
ango1257	-1.1994004721495	2.29935854911639	-5.726779	3.53452225
anin1240	-0.26510809871	2.51693371344405	-5.21139425	4.62904875
anta1255	-2.286120889343	2.28145458129276	-6.774118	2.24511675
anua1242	-1.16168684569	2.3123001769897	-5.58613525	3.393029
anuf1239	0.14638578822	2.20175905719171	-4.07166525	4.7846795
anut1237	-1.652124805635	2.16740901512213	-5.7620505	2.72189025
anuu1241	-2.1764074891335	2.2404309929822	-6.51299275	2.4704455
aona1235	-2.171002736185	2.25665786449277	-6.634936	2.54671125
aoua1234	-2.65054732450407	2.354580622257	-7.3643105	2.1045875
apat1240	-1.24667486477	2.24212167928752	-5.55082075	3.32622725
apin1244	-0.853863124946	2.3124095967928	-5.4540825	3.637384
apma1240	-1.86612058777	2.20508089474588	-6.157268	2.5869065
apma1241	-0.173833219295	2.60842313182168	-5.165942	4.8653955
apur1254	1.1678985805845	2.25508088900936	-3.15821125	5.483504
arak1252	-1.81931187279	2.23380797810678	-6.15620825	2.68520775
aram1253	-1.122010332055	2.37652730030292	-5.60741175	3.64164675
arao1248	-0.837683635634	2.25351682072275	-5.307098	3.5843965
arap1274	3.64012636748	2.35972108440362	-0.80896695	8.454387
araw1273	-1.043653887615	2.30399616052606	-5.486784	3.5461985
araw1276	1.0355375836395	2.24099182635359	-3.3024875	5.46247475
arbo1245	2.755065263525	2.27540634123307	-1.76072875	7.38570825
arch1244	2.359446250514	2.34978722154324	-2.2189325	7.05016324999999
area1240	-1.757061396575	2.20891780079189	-6.16582025	2.5781955
aree1239	-1.944662273745	2.24162449841068	-6.27730425	2.3635885
argo1244	2.4453631485	2.38541415088576	-2.10117125	7.47354875
arhu1242	-1.267061214095	2.32347963302594	-5.755753	3.19127175
arig1246	1.11491764628	2.19834722949885	-3.04638525	5.43264725
arik1265	-1.1445321224595	2.38285264265729	-5.98511775	3.65151275
arom1237	2.771921006255	2.30994780008393	-1.75016725	7.39653949999999
arop1242	-1.891464206594	2.23257765263842	-6.337139	2.4928655
arop1243	-1.7542600854875	2.24461477239505	-6.1292465	2.69993775
aros1241	-1.8303348625775	2.22623820438678	-6.22570825	2.6531645
arta1239	-1.377281860631	2.23812348556675	-5.59501275	3.06583199999999
asha1243	1.48940711244	2.21945857959507	-2.91984075	5.7817465
ashe1272	1.52713440551	2.21466912117641	-2.61076075	5.9204645
asoa1238	-3.178542743475	2.36941413042054	-7.81070675	1.716289
assi1247	0.240829844935	2.33364787991082	-4.39328075	4.905653
asur1254	-1.837555210695	2.22336094858568	-6.24241125	2.548764
asut1235	2.407045957875	2.20427347945198	-1.97932425	6.81336825
atam1240	-2.0794581461657	2.22921118103152	-6.2516925	2.526531
atay1247	-2.190018216478	2.3712897645186	-6.7130195	2.50811925
athp1241	-1.877665246825	2.19938041519543	-6.348048	2.40740924999999
atii1237	-1.783962324431	2.2382965010086	-6.185037	2.695888
aton1241	-1.896621010463	2.2699726568113	-6.5212925	2.67368675
aulu1238	-1.654440413026	2.24821296961974	-5.791229	2.9611405
auuu1241	-0.1196402413445	2.35634094225171	-4.5649295	4.66686299999999
auye1238	-0.965131433164	2.34025310429179	-5.51889975	3.53070175
avac1239	-1.03197040698	2.24948070724939	-5.5176255	3.39112825
avat1244	0.626452075892	2.21376769695466	-3.5036195	5.24921824999999
avok1242	-3.1933549474795	2.39168672908867	-7.85735	1.47352775
awac1239	-0.5378629069425	2.3129712420274	-5.12170375	4.02400324999999
awad1243	2.00736224411	2.27049399765316	-2.1662445	6.671761
awad1244	-1.35970581649	2.23146881318927	-5.91787525	3.265324
awap1236	-1.605755113093	2.35975380641495	-6.081504	3.03119149999998
awar1248	-2.02829055544	2.38919884717055	-6.627891	2.7980295
awar1249	-0.5379944758	2.49544253073958	-5.368643	4.48968775
awet1244	-0.880737019575	2.31334200382047	-5.399927	3.79635124999999
awji1241	2.0888810765945	2.35099164743207	-2.3990345	7.09890225
awtu1239	-1.2890879794	2.34431950985491	-5.82776675	3.3818905
axam1237	-1.449035053895	2.2258394250061	-5.68221075	3.06229775
axiy1235	-0.896827345515	2.18334557920593	-5.15856125	3.57490925
ayac1239	-2.043386727635	2.3653966239793	-6.84298875	2.51176775
ayiw1239	-1.7083974961115	2.24911367623321	-6.081409	2.63971825
azha1235	-1.111292025923	2.19002521799222	-5.32574975	3.56260625
baba1264	2.91397349447	2.29353870718771	-1.61777175	7.65093725
baba1266	2.561723228065	2.25059831129604	-1.638162	7.14711049999999
baba1268	-1.88487317389	2.21506325826328	-6.09940325	2.60547599999999
babi1235	1.1756469544	2.24914763953506	-3.2768015	5.81392125
bada1257	1.651726366265	2.25165628398823	-2.7765565	6.24699025
bafa1247	3.04528642365	2.22804003297941	-1.152057	7.463257
bafi1243	2.49101563851	2.26266938622638	-1.879691	7.1662445
bafu1246	2.95746309849	2.27845584238616	-1.58035825	7.551562
baga1272	3.420183252355	2.30752052258198	-0.965344975	8.12026525
baga1273	3.42813093841	2.31633949646101	-0.988585375	8.1321465
bagi1246	-3.247603268155	2.30921930728815	-7.7687005	1.30722825
bagv1239	2.267685130865	2.34129542563923	-2.36846925	7.07320525
baha1259	2.32018416732	2.21760769797292	-1.94795175	6.8869945
bahi1252	-1.4249008550785	2.21957940418436	-5.7473785	3.17639225
bahn1262	-3.037135382225	2.23144828945633	-7.4755575	1.42809324999999
baik1238	-1.930478770885	2.21255692696008	-6.2459955	2.31514525
baim1244	-2.560652946105	2.22822774365208	-6.9163955	1.9434415
baka1272	-1.122203957245	2.21917582506707	-5.451385	3.1881865
baka1274	-3.27387862605	2.37235411964365	-7.86117625	1.4755595
baki1244	-1.673512206028	2.19964996528141	-5.80412675	2.83086599999999
bala1311	-2.242306086107	2.20798008544338	-6.55463	1.987649
bala1315	-1.7872199997105	2.2540649250714	-6.12055575	2.7050515
bala1316	-1.00610000999	2.21303272792875	-5.19507675	3.54618975
bali1278	-2.38652149575	2.20964191044714	-6.71639825	2.13058
balo1261	3.07616175384	2.20106981393256	-1.0918515	7.71316249999999
balu1257	-1.734540855435	2.25792572839321	-6.22910925	2.70671775
bamb1262	-1.2975892603795	2.63290664450227	-6.5290725	3.9500565
bamb1266	2.93399191035	2.29454340260701	-1.5192085	7.52082725
bamb1269	-1.592843425195	2.29616244405857	-6.3744955	2.7938825
bamb1270	-2.139278057186	2.28514859579688	-6.784127	2.28918775
bamu1253	2.9240155902075	2.28925849852546	-1.4870175	7.5116265
bamw1238	3.078011486755	2.2080367980736	-1.17502375	7.6368895
bana1288	-1.85960936553	2.16234809353579	-5.98920025	2.389816
band1340	3.08618080857	2.29494952041549	-1.39486125	7.58883
band1344	-1.3808120533545	2.22197046079284	-5.717473	2.99812875
bang1354	3.08990518748	2.18365419538617	-0.868566575	7.50298625
bang1363	-2.504723392445	2.76321083100953	-7.98806925	3.09441825
bang1369	-2.14255751065	2.26870440841893	-6.489445	2.487369
bani1255	1.16285472587505	2.22417005814364	-3.16207725	5.60542174999999
bank1256	3.017763747555	2.24164571927487	-1.3887225	7.78486975
bann1247	-1.78785201959	2.25896958058036	-6.29648425	2.65844224999999
bant1281	-1.796258162065	2.21319621128205	-6.18414725	2.59219625
bant1288	-1.80778900745	2.18786395114302	-6.1129475	2.54039275
bara1357	-1.98424858906875	2.23380041097936	-6.4136145	2.4765285
bara1361	-1.4116183185685	2.24354391802984	-5.756286	3.19066725
bara1369	-2.291472684	2.28364380670551	-6.85221925	2.24304774999999
bara1370	-2.362600798565	2.2538735536452	-6.739347	2.1756585
bara1380	2.234339713675	2.25486530448075	-1.98322525	6.95458125
bard1255	-1.871509950685	2.69158432869884	-7.00144475	3.3730225
bare1276	1.15805545226	2.22641290630411	-2.995311	5.64103775
bare1279	0.768616058813	2.26439007653379	-3.5518685	5.4631605
barg1252	-2.0898010597855	2.404033042805	-6.94738375	2.4883665
bari1286	-1.9488552496265	2.23832830910774	-6.35562275	2.584692
baro1253	-1.962338544475	2.23994077810293	-6.140317	2.54570974999999
basa1282	1.23963676367	2.23059927116104	-3.03159725	5.660129
bash1264	-1.342486712567	2.35373719952284	-5.82876	3.33875675
