Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1810271057038	0.686562912252416	-1.54518	1.156477
abar1238	-0.28684764036885	0.657592854652241	-1.698858	0.943030549999997
abau1245	-0.076162169531475	0.680196293516715	-1.43892725	1.28970175
abee1242	-0.2686888503677	0.803540852916661	-2.017494	1.1934005
aben1249	0.53962629569995	0.793538046928757	-0.96211375	2.214522
abkh1244	0.282217785983235	0.81326035700661	-1.236217	2.02237075
abua1245	-0.004134580988985	0.705586312245582	-1.422555	1.44140275
abui1241	-0.5792848499013	0.782645666957618	-2.26408275	0.809083999999999
abun1252	-0.326266618094155	0.784493820766534	-2.07873	1.1345885
acha1249	-0.234508585995861	0.800054982853337	-1.89767575	1.21831275
acha1250	-0.03387071540533	0.807997320914529	-1.7412105	1.58093175
ache1245	1.17010777027621	0.937279716776452	-0.29622355	3.10818325
ache1246	0.45477300907935	0.793036615677943	-1.01824375	2.16807225
achi1256	0.023967647438135	0.763702681705155	-1.489072	1.58191675
achi1257	-0.09902715524693	0.803053275857887	-1.8461015	1.65622475
achu1247	0.093039252730545	0.763284899191321	-1.48281825	1.65521475
achu1248	-0.13612932232115	0.77168378962158	-1.71960775	1.41268375
acol1236	-0.2045890671335	0.816357742323896	-1.86918425	1.3076815
adan1251	-0.591653975174135	0.780659543325917	-2.2540695	0.793418699999999
adny1235	-0.067374240330915	0.850223578186658	-1.8364485	1.73137025
adon1237	-0.435221439274295	0.823783234755708	-2.267905	1.0741585
adze1240	-0.477278315501775	0.715011782505566	-2.0725815	0.808053999999997
aeky1238	-0.07617336601532	0.734694428954936	-1.54943775	1.371513
afad1236	0.30360211057305	0.76243357719916	-1.0948635	1.91330275
afar1241	0.0761881309576	0.820405309138736	-1.602226	1.774359
aghe1239	-0.122006497774955	0.651657820738062	-1.43830625	1.22787175
aghu1255	0.038833478641545	0.780494715430389	-1.62212625	1.654366
agob1244	-0.2602653422578	0.757386575024426	-1.85413025	1.18068775
agua1253	-0.24628964029481	0.786030177868781	-1.88809825	1.25503825
agus1235	-0.19449204580015	0.773952332670311	-1.78160775	1.24325
agut1237	-0.15937966736035	0.80693560493837	-1.88564075	1.31274875
aheu1239	-0.28055818154629	0.776277185604555	-1.94102625	1.15420625
ahin1234	0.11421410277525	0.695538830205561	-1.24816925	1.53268275
aika1237	-0.20743658200404	0.745455367602234	-1.8720005	1.19778625
aime1238	-0.25011816620586	0.697594645473836	-1.717695	1.08180525
ainu1240	-0.079095101204	0.8085393754737	-1.689576	1.522765
aito1238	0.74896288892675	0.810513458212341	-0.6089052	2.54386425
ajab1235	-0.202255539447995	0.762999239331047	-1.890652	1.2944175
ajas1235	-0.0139282468092	0.828643344286525	-1.774141	1.69321075
ajie1238	0.336708830143815	0.773059741715545	-1.15574375	1.9419305
ajyi1238	0.2763520311668	0.788398648235328	-1.176863	2.0639145
akan1250	0.19261872525725	0.777631871922324	-1.30842375	1.81597675
akei1237	-0.419560424252976	0.746301122014174	-2.0579105	0.938871574999999
akha1245	-0.42888925832625	0.791516978815123	-2.1713515	0.984434025
akoo1248	0.3464689618138	0.756613647720359	-1.07133025	2.0282315
akun1241	-0.2148172800859	0.760323871441499	-1.892168	1.22077425
alab1237	-0.08206001364835	0.840261947406679	-1.9277475	1.630158
alab1254	-0.04951899781675	0.729984342391509	-1.56122475	1.34936125
alac1244	0.44838242671564	0.791728500725017	-0.994200075	2.155321
alag1248	0.03738942913366	0.734969187658154	-1.43650125	1.595543
alam1246	0.15144587199045	0.686914177692148	-1.13390625	1.62058375
alba1269	0.331876405694295	0.804556568400206	-1.2136095	2.037212
aleu1260	-0.06713313473135	0.802412722224831	-1.77023925	1.42442325
alor1247	-0.59848491705249	0.79800254677372	-2.283053	0.799127224999999
aluk1238	-0.198549424219	0.689954339055176	-1.69299775	1.1372005
alya1239	-0.20795691964165	0.793998524025194	-1.89498575	1.3418965
amah1246	-0.074905473317	0.730682260180192	-1.623249	1.31746425
amam1246	0.1184457847171	0.687367855804351	-1.1973225	1.521752
amap1240	0.03892587956805	0.653765039251023	-1.26661275	1.465274
amar1272	-0.19938147459875	0.719539297329064	-1.68208525	1.25656075
amar1274	-0.16281910257895	0.831433940371124	-1.923631	1.474902
amas1236	0.48911517845215	0.811549979393142	-0.949363475	2.20049525
ambu1247	0.040594546632265	0.695849563628525	-1.36341525	1.5299605
amdo1237	-0.153835217932142	0.828946838613066	-1.9545915	1.4141075
amha1245	0.13714043669295	0.807237504694121	-1.481482	1.83909875
amii1238	-0.11558609750745	0.760639284725643	-1.762979	1.36309675
amis1246	0.10415581437232	0.741822299981615	-1.33401525	1.54407325
amri1238	0.55797451776316	0.730484706061193	-0.698300375	2.1325175
ando1256	0.54665956463385	0.828141613413729	-0.876260425	2.3775395
anei1239	0.7005654787272	0.830921963829229	-0.636145325	2.5752735
anem1249	-0.19680298998695	0.706461733101328	-1.68577675	1.1716035
anfi1235	-0.073427032907701	0.746981927521689	-1.5872415	1.44105175
anga1288	0.04040279667561	0.704501542416985	-1.40523775	1.4984135
anga1290	-0.4787735118202	0.72232474446124	-2.03485575	0.803661924999999
ango1257	-0.300809266765235	0.758427808457522	-1.956821	1.1659625
anin1240	0.1275270350876	0.804911202431827	-1.42840825	1.8337905
anta1255	-0.0497807690478	0.833567916831266	-1.7903225	1.73029825
anua1242	0.1783457927373	0.760164848971245	-1.264263	1.78229325
anuf1239	-0.103049959496575	0.797775311867603	-1.83422575	1.4235545
anut1237	0.22439318328655	0.809369380156296	-1.34261875	1.9101475
anuu1241	0.14127119331535	0.801688743334771	-1.504253	1.75762225
aona1235	-0.082066987940025	0.719729769749249	-1.58705675	1.31602425
aoua1234	0.0825974811251	0.795914954604817	-1.56316525	1.69519825
apat1240	0.2603294284357	0.741079712050764	-1.13212025	1.8112495
apin1244	-0.19747064835205	0.784102283623147	-1.83381325	1.33963874999999
apma1240	-0.38873700381265	0.716586492526302	-1.92974925	0.923549875
apma1241	-0.047401131207855	0.685297023832995	-1.405406	1.3007715
apur1254	-0.10717770992215	0.794792881079445	-1.76764175	1.51056475
arak1252	-0.448344171468965	0.708233789241437	-2.00604925	0.802445974999997
aram1253	0.08780670030735	0.752813700987954	-1.3694185	1.58053325
arao1248	0.04029437581705	0.801483486468209	-1.5500175	1.710096
arap1274	0.0996925064103	0.787279608069392	-1.4910905	1.71989525
araw1273	-0.101325809476315	0.825379578604221	-1.874405	1.559307
araw1276	0.43937159878795	0.832390851938795	-1.07457125	2.292127
arbo1245	0.22310370267375	0.759809349401698	-1.2396035	1.9013615
arch1244	0.5874349895733	0.824272358551021	-0.794630225	2.51497125
area1240	0.045748583180225	0.7782184653794	-1.53781925	1.630533
aree1239	-0.532644819732	0.828065879577491	-2.446055	0.96009065
argo1244	0.1317580132789	0.818885293417473	-1.44593775	1.87799825
arhu1242	-0.3597260157484	0.819144320489447	-2.18876475	1.14246925
arig1246	-0.587512309836825	0.737969691252801	-2.262384	0.711206975
arik1265	-0.3591762926896	0.786857725029517	-1.95658975	1.118281
arom1237	0.1278497621717	0.793827748583926	-1.41943825	1.786217
arop1242	-0.0731987669343	0.706195835391788	-1.52584675	1.30903425
arop1243	-0.19017790215315	0.735264458615961	-1.70772175	1.22198825
aros1241	-0.09233295030185	0.812698137301004	-1.867005	1.46200825
arta1239	0.22935550010345	0.748398200053922	-1.24740725	1.78517325
asha1243	0.1624191396677	0.817854805406042	-1.3931995	1.8756535
ashe1272	0.272637872866975	0.768199067609235	-1.12527325	1.92265825
asoa1238	-0.22649614167245	0.797723249494845	-1.9035265	1.2858175
assi1247	0.36782075244315	0.833397889452705	-1.20701525	2.12970075
asur1254	-0.050616939200695	0.783086787675431	-1.68717825	1.50698825
asut1235	-0.41081209385445	0.76691297810888	-2.09096175	1.00360525
atam1240	-0.29448283684255	0.782872638265596	-1.95948125	1.17878075
atay1247	-0.14023629908915	0.749448663577116	-1.65866425	1.3227765
athp1241	0.20651740057015	0.704894967353814	-1.14288575	1.63143225
atii1237	-0.094167507076706	0.813575071348919	-1.8020575	1.54457175
aton1241	0.42966847451545	0.751750055136235	-1.0375005	2.0243945
aulu1238	-0.31521484383582	0.659749179141395	-1.7042405	0.90753075
auuu1241	-0.0918324636826	0.676515970632237	-1.4794585	1.244192
auye1238	0.65118356216255	0.819253388827838	-0.774885	2.5179005
avac1239	-0.1031975147163	0.842070278523027	-1.87542725	1.56014925
avat1244	0.316940156015945	0.730826575478356	-1.05058975	1.994039
avok1242	-0.24398853628595	0.79453342787199	-1.95082475	1.27578175
awac1239	-0.4422676019741	0.778023721792997	-2.16582675	0.982659375
awad1243	0.18098391597775	0.799484726008452	-1.38791675	1.855764
awad1244	-0.194838831188402	0.713416308965077	-1.6657935	1.2217185
awap1236	-0.6109222508594	0.742757537292946	-2.28338125	0.690543599999999
awar1248	-0.39428791182079	0.714169618412076	-1.982614	0.994558374999999
awar1249	-0.11902588403575	0.679699519104772	-1.50147725	1.2327665
awet1244	-0.06839968788861	0.719306847761889	-1.57412875	1.3578045
awji1241	0.08590341563847	0.823555610997764	-1.5271725	1.8354105
awtu1239	-0.12228020224173	0.677240604592956	-1.49463975	1.20972075
axam1237	-0.25595567039156	0.666896519493626	-1.68809075	1.04855125
axiy1235	0.432982696945	0.797772539514349	-0.99607045	2.16111675
ayac1239	-0.0231404782513	0.795704424681361	-1.78867475	1.53553125
ayiw1239	0.1643260238378	0.764930956320586	-1.35954925	1.722079
azha1235	0.088903307216465	0.781882654878104	-1.584922	1.67310525
baba1264	-0.26130111885116	0.681981301500185	-1.666788	1.1131055
baba1266	-0.0530912723212	0.67050099623011	-1.3474665	1.3067665
baba1268	0.031533949144629	0.779814585951272	-1.61376675	1.57854649999999
babi1235	0.22683169485583	0.80367745349054	-1.290355	1.83848125
bada1257	-0.17934908915402	0.69861968389828	-1.65863625	1.16830375
bafa1247	0.37472309735305	0.773503662195204	-1.06224525	2.1086235
bafi1243	-0.1106858371883	0.716984715179512	-1.6264715	1.25556675
bafu1246	-0.0263875364574	0.656482167898765	-1.354335	1.33173775
baga1272	0.262381189033125	0.823994181104089	-1.3214635	2.041118
baga1273	0.2337375499797	0.787356243721463	-1.2961495	1.950438
bagi1246	0.154006051483935	0.722824101114798	-1.194201	1.6686225
bagv1239	0.618856601265	0.81222135718923	-0.72835515	2.46826875
baha1259	0.03921885759245	0.744375727535406	-1.4681225	1.54811975
bahi1252	0.2577428433536	0.664886633354013	-0.991713575	1.6458895
bahn1262	0.07731482575914	0.796516256983023	-1.559238	1.73558575
baik1238	-0.38737794554675	0.820792637055785	-2.1555775	1.1356575
baim1244	-0.00270512768263	0.818590353556528	-1.685618	1.65362275
baka1272	-0.06450533029875	0.8016651316449	-1.833692	1.55102575
baka1274	-0.235566277967454	0.822675083475275	-1.98602	1.343411
baki1244	-0.2031440767062	0.674394135051281	-1.61648075	1.131595
bala1311	-0.13062936126415	0.850727759811699	-1.94041175	1.53999625
bala1315	-0.0448299662633	0.785659750728903	-1.6673615	1.5547265
bala1316	0.7684213280382	0.830359135716709	-0.6357422	2.54692975
bali1278	-0.32980417206114	0.800934358777492	-2.0409995	1.16188475
balo1261	0.29035904592862	0.794350564206257	-1.256398	1.97554175
balu1257	-0.2539350860676	0.749712901168035	-1.8732265	1.2434345
bamb1262	0.167959260317645	0.738289716471885	-1.28579775	1.68053175
bamb1266	-0.07002683408175	0.658252336220597	-1.344762	1.31948025
bamb1269	0.03474063773905	0.839188121381993	-1.655887	1.8244115
bamb1270	0.00147321153345	0.854475783907984	-1.81641125	1.7210045
bamu1253	-0.22027033267575	0.718428102221237	-1.761171	1.1994605
bamw1238	0.29160917109805	0.749023453889341	-1.16690075	1.99941075
bana1288	-0.1050608699729	0.739738192571529	-1.7376775	1.37639325
band1340	0.2484460657748	0.789485332154835	-1.23665125	1.94579325
band1344	-0.4690788071365	0.865183095276146	-2.35904075	1.0941705
bang1354	0.097155915207455	0.83520400838234	-1.601217	1.8574685
bang1363	-0.18900645368045	0.783403025393945	-1.879092	1.32115425
bang1369	0.40278344713325	0.771616802430597	-0.996819575	2.04792225
bani1255	0.144120157533895	0.786479203594374	-1.461315	1.82225425
bank1256	0.3862119882311	0.776316357854722	-1.01051875	2.07542725
bann1247	0.96838487886251	0.78113299323341	-0.3008968	2.61599675
bant1281	0.205804221180545	0.677164132262585	-1.06586475	1.6348755
bant1288	0.0010475472834	0.785774520755544	-1.57032825	1.5870045
bara1357	0.108787660204435	0.728525175069149	-1.3572025	1.660809
bara1361	-0.50289626088355	0.777241971371424	-2.23968975	0.854908124999999
bara1369	-0.05811433312865	0.810249089759384	-1.7410585	1.59192675
bara1370	-0.1922491252283	0.798734617183223	-1.915577	1.35480425
bara1380	0.708997863912785	0.837332907976068	-0.719411175	2.51604674999999
bard1255	-0.1066508080186	0.824425838078994	-1.784353	1.524003
bare1276	0.172424154582	0.774522308740872	-1.36669325	1.7730905
bare1279	-0.2046005544269	0.786107963482275	-1.78870025	1.30423125
barg1252	-0.3106644902925	0.731057731568007	-1.8833165	1.04644
bari1286	-0.201521350146665	0.721006055653462	-1.7187775	1.2354125
baro1253	-0.04892563815052	0.744898319457305	-1.70443575	1.35988
basa1282	-0.374384757324115	0.763391185755134	-2.09323	1.011086
bash1264	-0.06776788739598	0.788778234916655	-1.675651	1.44882675
basq1248	-0.14041003224355	0.806943003688222	-1.869387	1.4385145
bata1285	0.2812794561771	0.772733716281846	-1.19813175	2.02355975
bata1289	-0.0951387756165	0.823223829868054	-1.77388825	1.563402
bata1293	-0.097986143176255	0.828392224611108	-1.8846165	1.5141725
bats1242	0.47895718518505	0.801322121469748	-0.896761	2.25777925
baur1253	-0.443068330496515	0.771425743377999	-2.061317	1.0159055
bauz1241	0.05281895747845	0.748949114851481	-1.47567575	1.56898725
bawm1236	0.23714330548812	0.761837633072138	-1.2786455	1.829283
bayb1234	0.238942277214474	0.819079088818722	-1.30191625	1.96436225
bayo1255	0.24772646157015	0.800646295517925	-1.23765775	1.96646125
bebe1248	0.03823419530156	0.758031640985254	-1.39456275	1.60337125
beel1236	-0.4106463753727	0.709639997476929	-1.98752575	0.87097525
beem1239	0.170123495585015	0.808011636099088	-1.44461125	1.8576615
beja1238	0.03621417754241	0.81182950400308	-1.66883175	1.65556625
beka1241	-0.143573592317	0.822581588489205	-1.85947175	1.4929535
bekw1241	-0.20142432127007	0.729083931748856	-1.72934475	1.16929675
bekw1242	0.0203600204133	0.787198334105861	-1.5605655	1.6559585
bela1254	0.079831632796225	0.794506314252351	-1.573617	1.75069975
bela1256	-0.0198671891907	0.788214722211025	-1.60758125	1.612431
bela1260	-0.33466805172395	0.78934638374314	-1.93027875	1.19914175
belh1239	0.200748405821915	0.692224976234037	-1.20144775	1.5859065
beli1257	-0.0595278579118	0.824961438930794	-1.76653475	1.627066
bell1243	0.1715798720792	0.772800044329028	-1.2814295	1.7404055
belu1239	0.00029305173267	0.745707260266945	-1.543818	1.5544905
bemb1257	0.16187509276488	0.845955080600612	-1.52426575	1.9984055
bena1262	0.01817076237099	0.773149834238492	-1.567045	1.61999175
benc1235	0.27057346297145	0.744564819868006	-1.14551075	1.84960975
beng1282	0.2708774891859	0.787635758765568	-1.24202275	1.966956
bent1238	0.022737043375485	0.723233745775718	-1.46789975	1.44444325
bera1262	0.002627600833025	0.81423840760801	-1.67527675	1.65160575
bert1248	0.191845027478635	0.779431175631453	-1.403944	1.87096125
