Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.672151960575	1.83922755804313	-5.3109585	1.95274849999999
abar1238	2.786880800846	2.0256877111723	-1.023337	7.08267099999999
abau1245	-1.138926050285	1.91476812724714	-4.82701825	2.65390075
abee1242	-0.0458994691835	1.83171445581065	-3.70986125	3.41212125
aben1249	-1.57586543470095	1.82572496989414	-5.079025	2.18523175
abkh1244	-0.29850013756	2.13000444055071	-4.39347475	3.57978024999999
abua1245	0.284936311325	2.06451153553588	-3.546596	4.5409475
abui1241	-2.326334503388	2.32626933098797	-7.1896105	2.1782315
abun1252	-2.155844891935	2.38050139433734	-7.080744	2.32830075
acha1249	-1.76865472005	1.84926886731689	-5.41240175	1.92767375
acha1250	0.776176041258	1.93120445363018	-2.76376875	4.841678
ache1245	1.8633274984175	2.09315475980149	-2.0087705	6.03208374999999
ache1246	-1.24382600349	1.91534205595664	-4.87321975	2.6067215
achi1256	-0.4787522331115	1.90908901804826	-4.143132	3.439811
achi1257	-2.289462173015	1.85298400948775	-5.81594725	1.50501975
achu1247	-0.7864883931463	2.31568555823685	-5.4269705	3.772375
achu1248	-1.907902423833	2.09739153607943	-6.007147	2.253552
acol1236	-2.41255796685	2.16044066680403	-6.826332	1.77650225
adan1251	-2.35590138999	2.26555076257657	-6.845092	2.01146325
adny1235	-2.452086671364	2.05081749324771	-6.50571125	1.55089924999999
adon1237	-2.2165855367	1.85262271191814	-5.83020875	1.36991249999999
adze1240	-2.148167844865	1.88165415831136	-5.80437825	1.6846515
aeky1238	-1.74835936527	2.15402747147197	-6.10936175	2.26900125
afad1236	1.363972332283	1.89440093800297	-2.08643625	5.20467374999999
afar1241	2.85418783608	1.93652942240664	-0.88891585	6.78079374999999
aghe1239	2.868665858265	1.96661168060827	-0.73020245	6.95390725
aghu1255	-2.120164607585	1.94907837013808	-5.78983275	1.599063
agob1244	-1.38066083892	2.0967407047478	-5.31981775	2.7994465
agua1253	-1.8921990843045	2.09514829854552	-6.03051925	2.24752725
agus1235	-2.42636715826286	1.84132309696981	-5.9721365	1.40298275
agut1237	-2.112229006755	1.87645390225907	-5.764184	1.71782475
aheu1239	-3.802982746945	1.88337943350436	-7.5481765	-0.0620274550000009
ahin1234	-2.0070278341545	1.8054201986628	-5.4730985	1.68845424999999
aika1237	-0.59132865086	2.24160045632052	-5.014427	3.81826
aime1238	-2.4784814120655	2.18780597202839	-6.7528115	1.7672475
ainu1240	-3.502277520785	2.81338811026052	-9.24648875	1.8715315
aito1238	-3.154932026647	2.08360171686167	-7.39266325	0.988322899999999
ajab1235	-0.1998972049567	1.87204658929874	-3.837395	3.464468
ajas1235	-1.790942129849	2.64953731166242	-7.197981	3.2174385
ajie1238	-1.7556802859	1.86117405228071	-5.3795165	1.96348525
ajyi1238	1.561292531811	1.89251985071272	-1.94745325	5.4114405
akan1250	0.194337373955	1.86720227326775	-3.4256585	3.92029625
akei1237	-1.9895781289805	1.88090138875378	-5.676135	1.82051225
akha1245	-1.6626584461685	1.86161767708559	-5.178857	2.05049299999999
akoo1248	2.94217645	1.96249764533061	-0.736273675	6.97499325
akun1241	-1.43191401895116	2.00645822596939	-5.354018	2.56632499999999
alab1237	-1.15804882417	2.08664129425197	-5.3306565	2.9289005
alab1254	2.2167822868	1.88751618134745	-1.50431825	6.100971
alac1244	0.783448407319	2.00261541206526	-3.03098675	4.55099749999999
alag1248	1.902143735155	1.93928197502287	-1.84200775	5.980857
alam1246	-0.815597144735	2.03056171225087	-4.51340375	3.28578125
alba1269	-1.7450345842945	1.80488457079523	-5.15968625	1.9482255
aleu1260	-2.39852327874	2.3839272837516	-7.3069595	2.19665899999999
alor1247	-2.2243424994915	1.84144160250781	-5.7744935	1.58549325
aluk1238	1.64918011936	1.84291506058442	-1.81189075	5.4787835
alya1239	-2.04188524542	2.06072193597782	-6.04207875	2.08750974999999
amah1246	-1.17480872121	1.81419039603488	-4.71798425	2.37509675
amam1246	0.778906756457	1.97368131516148	-3.0080455	4.83232475
amap1240	0.438057717158	2.13968058675242	-3.58697475	4.57515325
amar1272	-2.1532046118	1.86168524651895	-6.03057475	1.31750975
amar1274	-1.35390498602	2.18649658885204	-5.642968	2.849584
amas1236	-2.5353756000545	2.55994729673051	-7.87371925	2.13231775
ambu1247	0.088190374825	2.12566047774189	-3.90629325	4.407677
amdo1237	-2.9682454733	1.85144575752295	-6.60104625	0.6036434
amha1245	2.5400437810185	2.10570601739448	-1.33650125	6.72022725
amii1238	-2.63073542939	2.18425581496699	-7.015533	1.73977199999999
amis1246	-2.51191578167	1.96693950750751	-6.59199625	1.31424275
amri1238	-1.883102088368	1.82996415012033	-5.40477125	1.63531774999999
ando1256	0.91967676569	2.15645526634246	-3.1010575	5.38806675
anei1239	-1.2562968622325	1.82024542797777	-4.72887775	2.38797575
