Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.46067708904	1.81188518207032	-4.93151	2.09726025
abar1238	2.82540977127	1.94915423858636	-0.818277325	6.57995225
abau1245	-1.3329660062455	1.96619023467948	-4.95324625	2.40729275
abee1242	0.0841684546475	1.88028749344855	-3.62186575	3.829313
aben1249	-0.9687473226425	1.82438338127249	-4.49721575	2.6624775
abkh1244	-1.479709843815	2.30063020277781	-5.993019	2.97542299999999
abua1245	0.4972663498115	2.21731849925265	-3.8319845	4.963296
abui1241	-1.15490055114	2.29155416463376	-5.47948675	3.4937965
abun1252	-0.72499935012	2.30989884340081	-5.2746685	3.84403225
acha1249	-1.484279412505	1.90221278464303	-5.13399675	2.33875125
acha1250	1.46753119947	1.89396508595587	-2.1093475	5.410338
ache1245	1.34777005554	2.22326646467391	-2.8320915	5.86754575
ache1246	-1.10209492957	2.00674453026203	-5.08863575	2.87775775
achi1256	-1.0613896463264	2.02138888876001	-5.0823215	2.838643
achi1257	-2.099826571734	1.87693450600586	-5.716269	1.68263975
achu1247	-0.9068749660215	2.25136797174607	-5.2608695	3.3556945
achu1248	-0.581408606311	2.03709172900417	-4.74390875	3.4941005
acol1236	-0.84909818054	1.89911112347277	-4.48498025	2.828724
adan1251	-1.1525583649	2.22157315382584	-5.56499725	3.13657825
adny1235	-1.77997460629	2.06193620291585	-5.938977	2.21313024999999
adon1237	-2.061740244165	1.90583181018555	-5.756592	1.73521849999999
adze1240	-1.994638089384	1.87019516567911	-5.763157	1.649036
aeky1238	-1.004585915185	2.21361039331517	-5.54808625	3.36395
afad1236	1.493817261715	1.84784857490285	-2.05995175	5.22482249999999
afar1241	2.8818743262065	1.9159606666756	-0.72902055	6.850686
aghe1239	2.61432947082	1.91732857097914	-1.1017845	6.24758824999997
aghu1255	-1.6067076513035	1.90143201624093	-5.396401	2.12111775
agob1244	-1.5253861682865	2.17429806086786	-5.710342	2.935035
agua1253	-0.553495607905	2.00013205069734	-4.58506075	3.3953275
agus1235	-1.9151578736	1.83770496058087	-5.43131775	1.8675925
agut1237	-1.619749133378	1.9064235632068	-5.3136905	2.19256925
aheu1239	-3.606255089635	1.92219459405155	-7.38512225	0.173753399999997
ahin1234	-1.6399424474195	1.86398679511317	-5.3148265	2.0732065
aika1237	-0.00919195324	2.21778765388966	-4.47088575	4.3050295
aime1238	-1.67142256038	2.10179668432937	-5.67315325	2.37893525
ainu1240	-0.975234648379	2.57639961078781	-6.06167125	3.80259825
aito1238	-3.56967562688	2.27985538467085	-8.340692	0.687680199999988
ajab1235	-0.0784221702305	1.84489409295947	-3.64985875	3.5530665
ajas1235	-2.625858036995	2.30820135713699	-7.26892475	1.805888
ajie1238	-1.734977137708	1.87601218004336	-5.36208825	2.055078
ajyi1238	2.217612741555	1.98769769525982	-1.531964	6.3764535
akan1250	0.3213647076045	1.86438841431863	-3.3886655	4.0419935
akei1237	-1.775668125375	1.903631160398	-5.41287775	2.03815575
akha1245	-1.3521922121485	1.88870814564696	-5.05399125	2.36175425
akoo1248	3.30947940503	1.90070703813616	-0.505566775	7.02028
akun1241	-0.84717236373	1.98131007153263	-4.58259175	2.99674275
alab1237	-0.1189323842695	1.92435315816038	-4.06116125	3.601166
alab1254	2.55731118723	1.87844787414356	-1.15820625	6.343309
alac1244	1.2209800873745	2.02649474568908	-2.57587075	5.27613025
