Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.119762110311	0.697508143695269	-1.60983775	1.23032275
abar1238	-0.26769266263195	0.612304669036402	-1.54425625	0.93102835
abau1245	-0.0449424079225	0.659199412854737	-1.4066885	1.292418
abee1242	-0.3035921821777	0.78681276075907	-2.03130225	1.19034525
aben1249	0.463602042144	0.740243999675286	-0.89923055	2.06815825
abkh1244	0.445840954748	0.803820115994304	-1.08093275	2.239992
abua1245	0.078534029942	0.672375685552898	-1.28623575	1.51087975
abui1241	-0.4115680582795	0.807075536935412	-2.1880545	1.10054525
abun1252	-0.324208387341	0.757992980738799	-1.9371395	1.142614
acha1249	-0.2597881997615	0.780799753238616	-2.0159025	1.23875325
acha1250	0.00308420626597	0.780888921272906	-1.545669	1.550091
ache1245	1.41305635032	0.933959966553969	-0.0661385075	3.498907
ache1246	0.5259951264135	0.834205984291722	-0.992930225	2.46622175
achi1256	-0.0142037933791	0.773305453839112	-1.5155105	1.637856
achi1257	-0.082014011436	0.823989501428014	-1.7685975	1.5809955
achu1247	0.07305431764559	0.769806208394508	-1.518505	1.5715815
achu1248	-0.290389728335	0.788810287906686	-2.0128135	1.219572
acol1236	-0.2156680725115	0.772930101242371	-1.8515475	1.3011245
adan1251	-0.42660463798185	0.805785784962305	-2.2822375	1.04305125
adny1235	-0.03397477925	0.846494837507026	-1.801592	1.701772
adon1237	-0.3370333492875	0.774607983722737	-2.02913625	1.04849125
adze1240	-0.4578023092005	0.698913801417231	-1.946046	0.786448324999999
aeky1238	-0.074166011374	0.740961837161315	-1.656476	1.3369645
afad1236	0.1410666716075	0.722605678464163	-1.316922	1.64520625
afar1241	0.047172419165	0.788688187334394	-1.536545	1.628756
aghe1239	-0.114476743535	0.617766781732968	-1.3785945	1.14014525
aghu1255	-0.0036054404525	0.813577667480212	-1.661387	1.63084925
agob1244	-0.361422611269	0.737696581450045	-1.9587475	0.994498624999999
agua1253	-0.349789645973	0.790894169449807	-2.07195275	1.091122
agus1235	-0.1802044763579	0.767456272379948	-1.79420275	1.26946625
agut1237	-0.17836502570265	0.819087098943821	-1.90165225	1.466982
aheu1239	-0.241379143373	0.803689130494183	-2.017069	1.19563125
ahin1234	0.056572328789	0.723924529835386	-1.400163	1.50941125
aika1237	-0.200935277773	0.769549219369304	-1.912564	1.25519425
aime1238	-0.2915043007235	0.736011890025694	-1.882843	1.11800525
ainu1240	-0.0291553309405	0.814035824237962	-1.77716275	1.62812425
aito1238	0.6772118219622	0.771590714868905	-0.6447581	2.32855975
ajab1235	-0.2107259054595	0.771409114574414	-1.88067975	1.2278935
ajas1235	-0.19741368148755	0.774949781791878	-1.80443675	1.32890825
ajie1238	0.3079648512645	0.72343964296999	-1.07898025	1.89688925
ajyi1238	0.258073455154	0.759496964888576	-1.15146675	1.881681
akan1250	0.1808140556405	0.785807077400092	-1.316308	1.82067125
akei1237	-0.419284471154	0.731868755907762	-2.00790475	0.91385835
akha1245	-0.418626106055	0.774875866793442	-2.0917185	0.996534399999999
akoo1248	0.29933921228866	0.750562521018849	-1.08109425	1.94350875
akun1241	-0.24174278414	0.785386054625611	-1.894898	1.2697325
alab1237	-0.1222454336455	0.811260173330306	-1.805272	1.4899135
alab1254	0.080173460312	0.738637612162304	-1.4461115	1.62248775
alac1244	0.482685120581	0.762916827841523	-0.8778523	2.14864925
alag1248	0.12615908691045	0.753437644793765	-1.360844	1.742554
alam1246	0.205465609680455	0.688272544293516	-1.13514525	1.67748675
alba1269	0.29986103917745	0.761886637431552	-1.1827015	1.97434825
aleu1260	-0.09282435443	0.797784235915436	-1.81577525	1.44072075
alor1247	-0.428362745727	0.790190621348031	-2.23526925	0.988629999999993
aluk1238	-0.24998157317455	0.682816307705094	-1.67376725	1.08205975
alya1239	-0.19076494277065	0.774847297416052	-1.87476075	1.264884
amah1246	-0.0805939644945	0.8077643865648	-1.7859655	1.47905275
amam1246	0.2098340447105	0.69005220797148	-1.1204065	1.6143415
amap1240	0.096230868799	0.675523955040841	-1.245056	1.519029
amar1272	-0.2470741065235	0.680785743493482	-1.67150625	1.09721825
amar1274	-0.1425829003935	0.813065186088549	-1.864954	1.46806475
amas1236	0.564678498215	0.826404658979558	-0.89966265	2.43941775
ambu1247	0.118448836713	0.669992269989591	-1.2387475	1.50012575
amdo1237	-0.164113000442	0.807905383229589	-1.829377	1.41270175
amha1245	0.13222745006115	0.815513107928762	-1.479627	1.9493615
amii1238	-0.15346833803	0.76807900936451	-1.752562	1.33557725
amis1246	0.0664849471075	0.74317344541401	-1.516367	1.59024575
amri1238	0.512147053479	0.77869087599449	-0.90719205	2.14175675
ando1256	0.58775632	0.785929688222075	-0.68771285	2.30303
anei1239	0.649534135473	0.793866323004185	-0.74156385	2.373302
anem1249	-0.2253504917739	0.692856183011804	-1.68874975	1.17218525
anfi1235	-0.0372033128035	0.727539828678205	-1.56362775	1.4776935
anga1288	0.028926117955	0.694754185933409	-1.36226475	1.46127775
anga1290	-0.3939597240615	0.705715636841927	-1.9003595	0.935114724999999
ango1257	-0.27813312117	0.785104648854907	-2.040558	1.14332925
anin1240	0.1526667839185	0.800857471265284	-1.34977825	1.91240775
anta1255	-0.02236803376125	0.7793403039702	-1.62166525	1.57085675
anua1242	0.1282401479925	0.717278010486695	-1.36120925	1.6154935
anuf1239	-0.138797266445	0.747687742600609	-1.78482225	1.277338
