Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.17905763052	0.645441903019755	-1.555075	1.073851
abar1238	-0.3109465422045	0.638268404232382	-1.6497045	0.945154374999998
abau1245	-0.018356235023985	0.633046265965534	-1.28484625	1.2746045
abee1242	-0.2463243062585	0.729255277414533	-1.795639	1.14713025
aben1249	0.4220509445345	0.736030147121049	-0.914255875	2.11095725
abkh1244	-0.088494042329	0.753202369218667	-1.796834	1.45147225
abua1245	0.11991156750885	0.666976272358784	-1.1716335	1.53704625
abui1241	-0.3183294745555	0.754333988089724	-1.96394175	1.1123055
abun1252	-0.3593808130025	0.731591098494214	-1.9769845	0.999593775
acha1249	-0.2153842456875	0.766687416478871	-1.841957	1.3293435
acha1250	-0.0136275636135	0.791938887302384	-1.79250675	1.64328425
ache1245	1.0527021867355	0.886274118688375	-0.302967275	3.03281125
ache1246	0.467084866964	0.808546804084446	-0.962201175	2.3423675
achi1256	0.005069796420935	0.735426358906909	-1.52601	1.59516
achi1257	-0.0810116407412	0.752732610639914	-1.670048	1.42691525
achu1247	0.074327807222	0.758320355350946	-1.47074325	1.61486525
achu1248	-0.1572268821865	0.73975918028083	-1.73979325	1.30629725
acol1236	-0.1617804197345	0.789361566128611	-1.85007025	1.37638125
adan1251	-0.33417919470955	0.755906786793063	-2.012797	1.07629275
adny1235	-0.06062017531	0.781675038999149	-1.665407	1.43620225
adon1237	-0.3075834712155	0.780574681649638	-2.0118595	1.1863325
adze1240	-0.457802292105	0.688708192799421	-1.9812715	0.7634229
aeky1238	-0.0501112498527	0.712692631975229	-1.5686435	1.43832225
afad1236	0.1959516104269	0.723066906824254	-1.13162975	1.78890725
afar1241	0.08241022797	0.751191007441944	-1.4380285	1.6855475
aghe1239	-0.172063183087	0.632704959641571	-1.48621225	1.10330175
aghu1255	-0.0259829091005	0.744782159233258	-1.58289575	1.48254375
agob1244	-0.2891516034598	0.752886250352197	-1.92479025	1.15857375
agua1253	-0.21523583805445	0.747249287341242	-1.890103	1.2069885
agus1235	-0.165795759001	0.774001067118098	-1.886162	1.31054875
agut1237	-0.121939938997	0.759007381124354	-1.70446775	1.36348975
aheu1239	-0.156299216735	0.786788152556763	-1.8045555	1.32723925
ahin1234	0.065561669485	0.676358386335907	-1.3605665	1.45031975
aika1237	-0.2045910227825	0.729763614977816	-1.749061	1.15391475
aime1238	-0.2189150813655	0.698229929846473	-1.634675	1.1748335
ainu1240	-0.1194160153385	0.789004522979135	-1.8487315	1.4843495
aito1238	0.658795673899	0.780465036312364	-0.6295709	2.3594065
ajab1235	-0.150174029261	0.71303559310271	-1.70063075	1.15049125
ajas1235	-0.1146557634964	0.754412171146175	-1.7550965	1.382939
ajie1238	0.291074495035	0.671960905386741	-0.9259992	1.74728275
ajyi1238	0.2368280110105	0.726537167115564	-1.16123675	1.7697785
akan1250	0.2268877124455	0.734022782172554	-1.16486625	1.780308
akei1237	-0.38597997159	0.689826376331925	-1.8606875	0.8474397
akha1245	-0.406633571731	0.76509140744939	-2.1906375	0.957345499999999
akoo1248	0.2332540542065	0.716801605330553	-1.15943225	1.79073375
akun1241	-0.241523780548	0.747342717455223	-1.87228775	1.189903
alab1237	-0.071335359687	0.807813850394895	-1.76957975	1.5319265
alab1254	0.078029028517	0.717502917635205	-1.40124925	1.57227975
alac1244	0.4260146791985	0.758212516106161	-0.931909425	2.1120005
