Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.537048836725	1.85603929385274	-5.3777865	1.949655
abar1238	2.831720192995	2.044043994077	-1.21269875	6.92820275
abau1245	-0.9510456248515	2.0191146978521	-4.85649275	3.1339215
abee1242	0.113479490995	1.92187534421281	-3.7992895	3.83368
aben1249	-1.1164307962095	1.8911003120839	-4.86269525	2.6082435
abkh1244	2.03452477701	2.17253601198728	-2.0906105	6.31495824999999
abua1245	0.6595060740475	2.18592675723267	-3.46455775	4.92323125
abui1241	-1.13328813546	2.27500588772042	-5.777469	3.33191575
abun1252	-1.47943721219685	2.34314884907752	-6.21180375	3.125549
acha1249	-1.7198727603974	1.94122538182972	-5.705792	2.01756975
acha1250	1.102074876681	2.06336114465991	-2.9128125	5.19083675
ache1245	2.58634633935	2.24049662699977	-1.76146125	7.1531545
ache1246	-0.9871089338975	1.95665584944682	-4.72781275	2.80343025
achi1256	-0.3724109435365	2.0123257537201	-4.5676065	3.542205
achi1257	-2.009054131362	1.91813708052476	-5.73213725	1.60752199999999
achu1247	-0.45859308700855	2.13694937808628	-4.77783325	3.81439175
achu1248	-1.0837066259865	2.09433764481101	-5.397813	2.94545375
acol1236	-1.5218174649	2.0618318691351	-5.7510165	2.40091475
adan1251	-1.22618340219	2.17555437555153	-5.63621925	3.0065565
adny1235	-1.967794799345	2.0666487017958	-6.03514525	1.966906
adon1237	-1.976596197545	1.97621976317334	-6.1243375	1.77582699999999
adze1240	-1.927122654115	1.90367127792094	-5.66802275	1.82838425
aeky1238	-0.247892502785	2.23853588299644	-4.7080295	4.03575074999999
afad1236	1.2516566001125	1.84898894623708	-2.4658915	4.96844075
afar1241	2.6863023635035	1.91893588298499	-1.104648	6.49413925
aghe1239	2.77367499842	1.98478384317216	-1.18887625	6.58031125
aghu1255	-1.620460113798	1.9911723099791	-5.57379475	2.28852849999999
agob1244	-2.09104773282905	2.31646348783383	-6.98164025	2.12832674999999
agua1253	-1.064602296745	2.07976730528481	-5.35337125	2.88365225
agus1235	-2.081439213645	1.87116461917698	-6.0185505	1.61274075
agut1237	-1.626480989745	1.91400922863314	-5.5446895	2.116488
aheu1239	-2.683177939505	1.97658704763287	-6.65196425	1.03232525
