Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.195145165175	0.697023798716264	-1.597531	1.150776
abar1238	-0.36168239181415	0.662003773105954	-1.737968	0.907721524999998
abau1245	0.0480963762165	0.664950952645741	-1.25543975	1.4385895
abee1242	-0.297689022209635	0.850683277015353	-2.22615575	1.34701175
aben1249	0.5587456535235	0.775806808372338	-0.856721725	2.20409925
abkh1244	-0.0622132861355	0.794375726135493	-1.6542845	1.477369
abua1245	0.0941953787015	0.693366608965962	-1.352775	1.44617925
abui1241	-0.322384179132	0.794164460219564	-2.02251575	1.1923685
abun1252	-0.5144560458755	0.80475028953198	-2.2705115	0.9402575
acha1249	-0.2635006992755	0.842406308044408	-2.0822065	1.29732525
acha1250	-0.0101798963415	0.839602612998489	-1.69404875	1.732153
ache1245	1.40246267765	0.992123631184187	-0.161073425	3.501428
ache1246	0.523276934154765	0.842057648455364	-0.976242	2.3431905
achi1256	0.0579322956395	0.834131955257353	-1.60388925	1.75066175
achi1257	-0.10281404500345	0.829542590775749	-1.83012125	1.52167975
achu1247	-0.0097476926638	0.78233019222028	-1.62218325	1.5676515
achu1248	-0.17214168858	0.820664231136827	-1.9709375	1.35179475
acol1236	-0.2212970962205	0.830058599195188	-1.936221	1.43380975
adan1251	-0.3410181309685	0.800597311113468	-2.128969	1.17184325
adny1235	-0.06826785216045	0.790611549204596	-1.69664275	1.550406
adon1237	-0.3370703119475	0.810135632430935	-2.056442	1.19308
adze1240	-0.49177693820155	0.747317514269655	-2.1125255	0.905154975
aeky1238	-0.0224430632	0.726721241060624	-1.550486	1.400465
afad1236	0.22164113387865	0.753082930247873	-1.19879575	1.77435175
afar1241	0.0750743833635	0.836747035100174	-1.48737575	1.792902
aghe1239	-0.194212555489	0.661431527389938	-1.50393125	1.1545145
aghu1255	0.043303888101	0.82018128920373	-1.63475275	1.77326675
agob1244	-0.3234524950375	0.774351876580427	-1.9887635	1.14762975
agua1253	-0.264539029635	0.866199318657893	-2.093906	1.33742875
agus1235	-0.2307689190733	0.785084031212209	-1.931622	1.30713625
agut1237	-0.1779594754145	0.825808623564506	-1.9022215	1.44718625
aheu1239	-0.247592523735	0.871251571376081	-2.077944	1.37801625
