Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.480770979195	1.90709124486091	-5.17612875	2.4626905
abar1238	1.946106585735	1.9931871145906	-1.91638625	5.91401375
abau1245	-0.219202201425	2.15443349553672	-4.39165875	3.987443
abee1242	-0.154362408705	1.93028938992947	-3.97110925	3.670093
aben1249	-1.369743980305	1.90777817514829	-4.9891945	2.39339575
abkh1244	1.949675338568	2.37884131036738	-2.79922725	6.51951224999999
abua1245	0.431621803298	2.23489211125296	-3.93929125	4.8415445
abui1241	-1.6464011486875	2.45030251376172	-6.59694225	2.8871265
abun1252	-1.70684473515615	2.47223564564512	-6.637496	3.0344785
acha1249	-1.560132224091	2.02773179371999	-5.56355525	2.3219405
acha1250	1.194292881245	1.94875373639945	-2.47868175	5.19154149999999
ache1245	1.29942803008	2.1824224933502	-2.9153465	5.8214585
ache1246	-1.0127470321375	1.98687017710149	-4.9545515	2.93351675
achi1256	-0.463272006688	2.07447951540793	-4.469737	3.5707705
achi1257	-2.270714298655	1.92154450076982	-5.99565025	1.6191705
achu1247	-1.6338272391495	2.50846558138374	-6.6987615	3.1034035
achu1248	-0.49656213231745	2.0668565885803	-4.71113025	3.51927075
acol1236	-1.956923972635	2.16958353618235	-6.23525175	2.16657525
adan1251	-1.700231106675	2.45540579341455	-6.60096125	2.8297955
adny1235	-2.27742675937	2.13010524732034	-6.58462425	1.927693
adon1237	-2.090656384805	1.99237758069451	-5.92492075	1.86009275
adze1240	-2.06111362296	1.96844975753816	-5.925839	1.858222
aeky1238	-1.78265628435	2.31540001826218	-6.36023175	2.870044
afad1236	1.512762255561	1.9193909286656	-2.2862335	5.40310325
afar1241	2.503009945335	1.95493596490435	-1.33030825	6.37393824999999
aghe1239	2.59703931634	2.0484136950359	-1.3728205	6.5803595
aghu1255	-1.8477002554	1.97025196194871	-5.66700375	2.066572
agob1244	-1.3348979266705	2.30354282546158	-5.9622135	3.01578
agua1253	-0.454887412725	2.05638386743211	-4.589888	3.514808
agus1235	-2.359797402885	1.95883624800753	-6.11574575	1.45825575
agut1237	-2.08038982909	1.98416291111597	-6.024526	1.80050975
aheu1239	-3.731869916125	2.05861559727783	-7.797678	0.444850374999997
ahin1234	-1.90567178558	1.91894246192292	-5.55972725	1.924181
aika1237	-1.0597972696165	2.30597367575343	-5.809294	3.372388
aime1238	-2.92847877556	2.44279788078743	-8.141005	1.68490375
ainu1240	-2.306304573585	2.61831089697244	-7.64263175	2.62618375
aito1238	-4.2473408981	2.40666867696367	-9.0975995	0.432585774999996
ajab1235	-0.02956604494	1.96067832923769	-3.849172	3.8829475
ajas1235	-2.881808934605	2.78491551926648	-8.68521575	2.20364075
ajie1238	-1.825136156657	1.94412488681729	-5.71533	1.9167675
ajyi1238	1.58847127489335	1.96407424926282	-2.14734875	5.420305
akan1250	0.05726807007895	1.91506654614129	-3.72990325	3.96055875
akei1237	-1.903162879075	1.9351968580936	-5.537569	2.14734875
akha1245	-1.3971594315695	1.90024012276055	-5.0344535	2.39137699999999
akoo1248	3.079053168505	1.99664163690275	-0.714295125	7.160461
akun1241	-1.06726309418	2.02652414369774	-5.02571525	2.97450625
alab1237	-1.24842587708	2.09297549736504	-5.64531225	2.83952075
alab1254	2.39795048396	1.91774884295865	-1.36381575	6.10904075
alac1244	0.706899357296	2.02987742963216	-3.266571	4.71225225
alag1248	2.1771011047	1.88562906614094	-1.6211965	5.8753705
alam1246	-0.3475234968435	2.15886929494651	-4.6518315	3.992886
alba1269	-1.83473331768	1.90651192383904	-5.546853	2.0519455
aleu1260	-1.839281838733	2.33555347982172	-6.33917875	2.467562
alor1247	-2.10732051215	1.98783421977609	-5.89728025	1.76872774999999
aluk1238	1.111781446449	1.97719361638217	-2.6043725	5.0841735
alya1239	-1.9331297659915	2.07972003788592	-6.0564025	2.23282125
amah1246	-1.286463228276	2.00072271771944	-5.14587525	2.8018145
amam1246	1.33997525308	1.98824491866092	-2.511011	5.151175
amap1240	0.469931236229	2.17993232086675	-3.6742425	4.84515525
amar1272	-2.0383658277985	1.93205937817758	-5.7674195	1.89489125
amar1274	-0.814629931745	2.25920788557765	-5.467276	3.395944
amas1236	-0.99306583984	2.22962856408417	-5.3519725	3.24070225
ambu1247	0.3292447744555	2.17998410144715	-3.6691565	4.6963555
amdo1237	-2.49815964515	1.94390954809794	-6.317395	1.462227
amha1245	2.60562008434	2.07028598787541	-1.403235	6.71056625
amii1238	-1.736309536235	2.25278527333642	-6.32882775	2.75213475
amis1246	-2.535270819635	2.17177569163963	-6.89198825	1.70852275
amri1238	-1.218689562125	1.98523719353354	-5.1740405	2.708137
ando1256	1.234092139605	2.22474859287214	-3.081009	5.78756925
anei1239	-1.25630205375	1.95492410551742	-4.89721525	2.71899925
anem1249	0.1862301495	2.63559202425712	-4.90181475	5.825089
anfi1235	0.2884023880585	1.90713572450508	-3.56077575	4.05742424999999
anga1288	-2.06144258895	2.0154261657488	-6.06846275	1.86684875
anga1290	-1.78344785835	2.2148800846885	-6.27175375	2.557428
ango1257	-1.58251707745	2.00371643603067	-5.5680935	2.27586375
anin1240	-1.09476281541	2.26543092602825	-5.7098305	3.404874
anta1255	-2.359112778355	1.93665460759115	-6.0344275	1.5409435
anua1242	-2.0113948857075	2.16193749881807	-6.2285405	2.23085325
anuf1239	-0.1014244257045	1.93082621226264	-3.861841	3.70848499999999
anut1237	-1.745698742675	1.89030024256271	-5.5880325	2.02045
anuu1241	-1.06948021365	1.98319067406324	-4.93159125	2.895758
aona1235	-2.065807259435	2.03747807632348	-6.064321	1.93217475
aoua1234	-4.088243547003	2.40157319581921	-9.052607	0.338003449999996
apat1240	-0.979410750702	1.9125480538217	-4.6054805	2.83726125
apin1244	-1.2593324407035	2.11349512701566	-5.6053155	2.80565275
