Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.199899239802	0.679460109583904	-1.63666225	1.06895275
abar1238	-0.23888302481	0.607911848614401	-1.555495	0.944850274999999
abau1245	-0.005908695957	0.611104754877899	-1.2709945	1.23527775
abee1242	-0.237960778102	0.743092330172226	-1.933489	1.0995255
aben1249	0.4406745525365	0.724453507430269	-0.840860475	2.034717
abkh1244	0.235393338158495	0.752772473333789	-1.223679	1.80006274999999
abua1245	0.1111128897277	0.646074210257896	-1.135008	1.49071375
abui1241	-0.4324330907855	0.765537010350085	-2.1982625	0.908881074999999
abun1252	-0.32085652887915	0.729112142693198	-1.93824025	0.954744174999999
acha1249	-0.188932443657	0.734783434828639	-1.83732025	1.16806425
acha1250	-0.0142234665755	0.759410180637629	-1.55866725	1.48495175
ache1245	0.94241747088	0.865628382839258	-0.336760625	2.88538925
ache1246	0.412677188384	0.791842983349184	-1.035349	2.12539025
achi1256	9.94924719499995e-05	0.732294071172532	-1.48293775	1.45143
achi1257	-0.0784081243865	0.71641453298052	-1.603324	1.31837825
achu1247	0.04603491661	0.719690169869328	-1.38334025	1.4566925
achu1248	-0.1561002662454	0.760609609581762	-1.779818	1.3685065
acol1236	-0.1596776432	0.726959789409297	-1.6817385	1.207691
adan1251	-0.4404703783072	0.763504447683637	-2.19831625	0.908359774999998
adny1235	-0.048288377792	0.73572911409968	-1.6155375	1.44520325
adon1237	-0.3369476935281	0.743370578687333	-1.9999455	1.0011835
adze1240	-0.504452027662	0.690756770509709	-2.04653475	0.678686049999999
aeky1238	-0.0749771749815	0.706757350396937	-1.56220225	1.3756165
afad1236	0.2104207487785	0.66229791495703	-1.08128	1.61268025
afar1241	0.0807002918795	0.739762145616369	-1.4391325	1.6347985
aghe1239	-0.10311718911	0.606354502002183	-1.34922525	1.12938175
aghu1255	-0.0224677662335	0.718301752479851	-1.472083	1.4571105
agob1244	-0.2284015765045	0.657550515997171	-1.701324	0.965506674999995
agua1253	-0.199094577885	0.749339722302129	-1.92562625	1.16429025
agus1235	-0.1848119803425	0.724770425449002	-1.82502175	1.1935605
agut1237	-0.1300341736935	0.731284690928769	-1.72062075	1.26573525
aheu1239	-0.173003901385	0.716726748235095	-1.72225225	1.222975
ahin1234	0.091047606435	0.663560853082574	-1.20359225	1.51709825
aika1237	-0.2345329927745	0.734825274730811	-1.889325	1.1725985
aime1238	-0.2083039226245	0.649614104663747	-1.586633	1.10782525
ainu1240	-0.025021766515	0.841323111930018	-1.785588	1.7088875
aito1238	0.627897340613	0.798684308952165	-0.6954528	2.4977195
ajab1235	-0.185838687546	0.729696545035281	-1.77829275	1.18792925
ajas1235	-0.041763072389	0.708463825653418	-1.534876	1.40121825
ajie1238	0.294881637301	0.675399659990172	-0.988021375	1.73138475
ajyi1238	0.2507837104632	0.738155278031551	-1.15697425	1.90345099999999
akan1250	0.1830311420845	0.748310529679578	-1.254078	1.7928625
akei1237	-0.369310122413	0.673032925385502	-1.900112	0.865357975
akha1245	-0.3510413714065	0.752239938006006	-2.06268475	0.977026325
akoo1248	0.2812822089875	0.720645229588558	-1.13338225	1.88583625
akun1241	-0.258938303409	0.723658508288508	-1.9081515	1.07752175
alab1237	-0.0526924506165	0.747804418760703	-1.6386365	1.45234775
alab1254	-0.0066993590955	0.751741280698974	-1.5339425	1.471007
alac1244	0.45093267239685	0.709550983806256	-0.7505395	2.01607225
alag1248	0.0550053394565	0.671132161223735	-1.34111725	1.37452975
alam1246	0.1877611502285	0.671779407981509	-1.09715875	1.6531935
alba1269	0.2742602364105	0.704624770853569	-1.04561475	1.817574
aleu1260	-0.096743732951	0.749387699984191	-1.73302775	1.4121005
alor1247	-0.4451804696884	0.762185830910649	-2.203061	0.865265449999999
aluk1238	-0.165965180335	0.64702378535635	-1.58312675	1.11432325
alya1239	-0.17340909876345	0.732062684302052	-1.74804725	1.22476275
amah1246	0.0006672447509	0.698680143954395	-1.49601475	1.43049625
amam1246	0.0460887357865	0.638126405354102	-1.19784325	1.3812725
amap1240	0.12095274704885	0.622192784850149	-1.07829975	1.45854925
amar1272	-0.198100130866	0.673599077372532	-1.64000925	1.07192825
amar1274	-0.0367787004965	0.717666277313953	-1.50808025	1.4138565
amas1236	0.486700021493	0.780866805811133	-0.844876175	2.293047
ambu1247	0.153788933449	0.661174839982504	-1.05228675	1.61158125
amdo1237	-0.1285908336075	0.718224472562056	-1.638387	1.3182945
amha1245	0.1189119094145	0.721173662849642	-1.27545625	1.633852
amii1238	-0.042106947886	0.688708847328038	-1.5365215	1.3064935
amis1246	0.084276815103	0.679087709721299	-1.27384725	1.46649625
amri1238	0.522956114864	0.73313107418518	-0.78574475	2.16207975
ando1256	0.554386513312	0.768968779641135	-0.65320585	2.34210925
anei1239	0.565259806461	0.819053688382593	-0.8222826	2.32558925
anem1249	-0.183212029654	0.66982708225497	-1.581827	1.10682075
anfi1235	-0.0029472200845	0.672214620876506	-1.37873325	1.33919225
anga1288	0.15788536692105	0.673719743208228	-1.14767875	1.6564295
anga1290	-0.48825348959	0.68267728447849	-2.01991575	0.737137999999998
ango1257	-0.26273996757	0.736291330286048	-1.83171025	1.112028
anin1240	0.1077320976035	0.767691953089915	-1.35139	1.72141625
anta1255	-0.024787364035	0.768070220053364	-1.713127	1.5237725
anua1242	0.136777911579	0.707327162369409	-1.260631	1.666924
anuf1239	-0.11541928934315	0.704801663845459	-1.58221975	1.26251075
anut1237	0.173516097293	0.774193324363552	-1.39208375	1.8541305
anuu1241	0.1528788981075	0.710266118808522	-1.25426375	1.66882625
aona1235	-0.003372664798	0.678585690869507	-1.45904175	1.36618875
aoua1234	0.009093627641	0.790425784640114	-1.55720275	1.5418235
apat1240	0.195325925081	0.737631705379699	-1.226909	1.81755575
apin1244	-0.11839895405935	0.717508356349428	-1.65793125	1.2600345
apma1240	-0.3498231496205	0.674730531867603	-1.864041	0.886876849999999
apma1241	-0.0070498857385	0.626782550754762	-1.32106225	1.2751315
apur1254	-0.0700377850415	0.706280936701704	-1.52787425	1.34303125
arak1252	-0.4006775414565	0.663680559867475	-1.886027	0.8472645
aram1253	-0.03939013179735	0.706380854635014	-1.44341175	1.43116075
arao1248	0.102865739986	0.719914187769383	-1.3479	1.6482335
arap1274	0.0823828352265	0.766289360531305	-1.4855125	1.7209995
araw1273	-0.088760766467	0.77503013756446	-1.66465125	1.4817955
araw1276	0.3603564618454	0.754654744525025	-1.0537105	2.051858
arbo1245	0.1698943639665	0.704800214456831	-1.21093175	1.7001865
arch1244	0.4737860504325	0.765877034126024	-0.86768235	2.19064875
area1240	-0.003520142184	0.676142202763416	-1.43412775	1.4258125
aree1239	-0.4201688562265	0.712125497410959	-1.9995705	0.871045724999999
argo1244	0.0992122523065	0.735438183117519	-1.37273775	1.69640575
arhu1242	-0.3506069321975	0.728677060500723	-1.980204	0.964375649999998
arig1246	-0.4817900720905	0.690489085570577	-1.976921	0.700313
arik1265	-0.305925265807	0.721639849196971	-1.96146775	1.0457615
