Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.866936878015	2.19176960987466	-6.30266025	2.39892575
abar1238	2.468123693525	2.25857742674247	-2.03342775	6.96580175
abau1245	-0.9459516750115	2.28034506092162	-5.438123	3.5418725
abee1242	0.134123146022	2.23829634923183	-4.4663785	4.48685674999999
aben1249	-1.618901484125	2.18365869888221	-6.075642	2.56581375
abkh1244	-2.00406933922	2.55909799985326	-7.14236125	2.90517275
abua1245	0.1728466822	2.41259197322416	-4.68124125	4.99044625
abui1241	-0.4661216661	2.49162258882474	-5.32165525	4.44315775
abun1252	-1.20030784879225	2.47733358203989	-6.17944325	3.71724099999999
acha1249	-1.87719678158	2.21295288038757	-6.150803	2.313128
acha1250	1.0538278456135	2.23474481381281	-3.48266675	5.564836
ache1245	1.8437043928405	2.66605953986566	-3.51263175	6.9874345
ache1246	-1.034481543787	2.19480593562651	-5.416789	3.2652435
achi1256	-0.621191593171	2.23763493491878	-5.02313975	3.73896175
achi1257	-2.322054954774	2.19993667574409	-6.69469225	1.9639665
achu1247	-1.00034162902	2.45856306119006	-5.955525	3.72856449999999
achu1248	-1.2401421240365	2.34008180071147	-5.9435095	3.5398995
acol1236	-2.103042981375	2.42775816451274	-7.09883625	2.59498875
adan1251	-0.47766087064	2.46735281448432	-5.3076955	4.366509
adny1235	-2.23570515967	2.32077981614082	-6.79179175	2.34451275
adon1237	-2.17328116321451	2.23665483409989	-6.7647855	2.307897
adze1240	-2.213596880805	2.24062846560972	-6.73148625	2.11272175
aeky1238	-1.32416464518	2.42187819773425	-6.273902	3.524744
afad1236	0.974943380455	2.21058753773939	-3.51528075	5.36707975
afar1241	2.438835923555	2.23976029173045	-2.07332	6.879205
aghe1239	2.389595857845	2.28561765254558	-2.3824305	6.87741075
aghu1255	-2.1542131930405	2.26998432957404	-6.8045245	2.18393675
agob1244	-2.347588522325	2.60665655746305	-7.3609825	2.746908
agua1253	-1.219596155035	2.3483521706498	-5.94354775	3.58396549999999
agus1235	-2.30715777079	2.17663020427907	-6.77473425	1.992891
agut1237	-2.173688489555	2.2000721252763	-6.67936025	2.15967325
aheu1239	-2.753107809719	2.15677333155011	-7.2122685	1.38507425
ahin1234	-2.11424179652	2.18417712250489	-6.581174	2.014491
aika1237	-0.807493985148	2.53507772327954	-5.90064525	4.21859424999999
aime1238	-2.4736855137935	2.42344870627025	-7.573444	2.24170225
ainu1240	-2.78423549046	3.37144753233941	-9.9782365	3.490493
aito1238	-4.619073243815	2.6942888800167	-10.3925275	0.569453875
ajab1235	-0.23653899979015	2.28965277216445	-5.0118275	4.082567
ajas1235	-4.170882417685	2.82250681271114	-10.037675	1.454246
ajie1238	-1.89302911495	2.18537614597668	-6.15205375	2.25934825
ajyi1238	1.5107932224805	2.25460386350009	-2.892621	6.02777125
akan1250	0.304255554416	2.21321470467544	-4.17721825	4.7138665
akei1237	-2.090283916825	2.21777284594773	-6.69248	2.1100335
akha1245	-1.77144574751	2.22196114199101	-6.273661	2.497188
akoo1248	2.664531849525	2.26212005496943	-1.723599	7.18169925
akun1241	-1.1143747334045	2.34143948856398	-5.83235975	3.37141399999999
alab1237	-1.45865019752975	2.37676353386092	-6.3123585	3.01912774999999
alab1254	2.20360773184	2.26709311938912	-2.25712675	6.65901025
alac1244	0.390417027215	2.3313532898752	-4.28990475	4.75327425
alag1248	2.1641066856395	2.23029507290007	-2.4877585	6.65922574999999
alam1246	-0.9408002813	2.30011442542908	-5.62312375	3.4460305
alba1269	-1.95164920999	2.18210166549909	-6.453548	2.2429065
aleu1260	-1.591827448745	2.41317232924315	-6.80842475	3.02426375
alor1247	-2.16972693195	2.22676518847935	-6.8050625	2.27096224999999
aluk1238	1.37792617768	2.17227186463727	-3.00572625	5.5494365
alya1239	-2.017617728145	2.30371692122265	-6.586499	2.377172
amah1246	-1.0568617734115	2.23075696468779	-5.49136675	3.506638
amam1246	0.9718689549985	2.39500274942632	-3.65291	5.64990125
amap1240	0.227772034465	2.40680764512459	-4.449631	4.8636065
amar1272	-2.2468576929495	2.17342321353192	-6.73397	2.03115649999999
amar1274	0.038907510486	2.43254351511774	-4.79660125	4.70566175
amas1236	-2.34909986991925	2.89717779212176	-8.2319415	3.17139525
ambu1247	-0.012866764785	2.36583651798617	-4.423713	4.636672
amdo1237	-2.801304332207	2.19498682414292	-7.2948395	1.30633024999999
amha1245	2.416837387595	2.30067055566984	-2.06672525	7.07548124999999
amii1238	-1.644787222175	2.4195677172691	-6.482545	3.26288924999999
amis1246	-2.35650643967	2.26221388121717	-6.9753455	2.054113
amri1238	-1.83084407605	2.16099743804111	-6.2372025	2.35650225
ando1256	1.59117254305	2.39650292091721	-3.0402305	6.475386
anei1239	-1.583069160655	2.19148166897329	-6.0086075	2.59798425
anem1249	-0.218575648715	2.58094601055293	-5.347481	4.63301699999999
anfi1235	0.3456813263815	2.21929184117338	-4.21562975	4.5849305
anga1288	-2.13288359952	2.17444379791376	-6.69480325	1.98618175
anga1290	-2.19235089912	2.34321414185832	-7.07269875	2.35025975
ango1257	-1.216121866365	2.26299320852937	-5.842908	3.25580675
anin1240	-0.72389203011	2.42456375168045	-5.5467815	3.79107375
anta1255	-2.539861244065	2.19548691849694	-7.0191155	1.6277955
anua1242	-2.09372553249	2.42421498064012	-7.0000475	2.6503325
anuf1239	0.1701986402125	2.22254208200116	-4.286803	4.51615775
anut1237	-2.016045885535	2.13559900646666	-6.36953	2.0674335
anuu1241	-1.7047526774625	2.22212002368861	-6.166004	2.69244275
aona1235	-2.210309340535	2.1580935830585	-6.53506725	2.06083524999999
aoua1234	-4.5636200346	2.73639196622078	-10.501245	0.664671474999999
apat1240	-1.672853975776	2.1788298003135	-6.0458895	2.54085999999999
apin1244	-0.748222750988	2.3068699586646	-5.3451865	3.7183255
apma1240	-2.09651620568	2.18160849455092	-6.46149775	2.04930475
apma1241	-0.62602892427	2.49740680146993	-5.61882125	4.3447745
apur1254	1.120904330025	2.29959942061567	-3.4136135	5.72734425
arak1252	-2.071361529665	2.18843381411169	-6.521321	2.13207774999999
aram1253	-2.3691478083515	2.35506917602035	-7.2162865	2.10063425
arao1248	-0.5022558103	2.26542803466327	-5.00333025	3.78596099999999
arap1274	2.70641330087	2.32694483167733	-1.748802	7.398944
araw1273	-1.180157130645	2.24248970450674	-5.6203615	3.3265105
araw1276	1.058296608935	2.22636074582087	-3.41127825	5.47247375
arbo1245	2.590581833794	2.22768427121205	-1.79626325	7.19675549999999
arch1244	2.2919133684504	2.33575472517815	-2.2450915	6.72168325
area1240	-2.00171229046	2.18185577628912	-6.45836625	2.2216875
aree1239	-2.0971319290715	2.17404576651502	-6.54425625	2.09335025
argo1244	2.40549880477	2.2932891244386	-2.14918525	6.97645425
arhu1242	-1.273243353985	2.24093551112929	-5.78243875	3.06249824999999
arig1246	0.995676725145	2.17675763392534	-3.4594385	5.4901165
arik1265	-0.522074781095	2.32386159059767	-5.1170445	3.9686605
arom1237	2.297040286405	2.29452655665086	-2.24692075	6.7818255
arop1242	-2.135226372388	2.24772428223614	-6.62590425	2.288853
arop1243	-2.070168074231	2.18792446751326	-6.523747	2.24161774999999
aros1241	-2.056507191225	2.18654034034718	-6.5025165	2.1721855
arta1239	-1.777815041385	2.22182002327883	-6.27975975	2.4814975
asha1243	1.477469457883	2.26129706457377	-2.984032	5.902251
ashe1272	1.49090829758	2.25609398191299	-2.91802175	6.02691025
asoa1238	-4.56864820373	2.60403761975534	-9.87108125	0.537387999999999
assi1247	0.118176787866	2.38864285915144	-4.55001775	4.858395
asur1254	-2.34309921656	2.1850992620831	-6.96335525	1.8673725
asut1235	2.265494429955	2.14595459875585	-2.23427275	6.358977
atam1240	-2.31686350395	2.17477286397694	-6.7385895	2.00440475
atay1247	-2.390933809225	2.28416613435564	-7.0696515	1.9915795
athp1241	-1.666021374335	2.1822670042837	-6.06255025	2.50985574999999
atii1237	-2.1894691846795	2.22002220033	-6.86706675	1.9462
aton1241	-2.0033592262185	2.22395373034854	-6.5434625	2.31256325
aulu1238	-1.889280727253	2.21197624111007	-6.3291	2.3491515
auuu1241	0.18690198188	2.44448301946525	-4.72414925	5.04389
auye1238	-1.1754368512	2.28779065688108	-5.82186975	3.25545124999999
avac1239	-1.177953719585	2.29411357138925	-5.7709555	3.21315625
avat1244	0.59887035607	2.25462703158204	-4.1750095	5.199898
avok1242	-4.580194701545	2.61113181838028	-10.077065	0.376575874999999
awac1239	-0.0217310289375	2.37700081978939	-4.86753225	4.58169675
awad1243	1.565779770295	2.23036469758628	-2.62581	6.09463775
awad1244	-1.62833825875	2.21430728092228	-6.06919375	2.67345399999999
awap1236	-2.140802851135	2.26750183270302	-6.8047995	2.11710225
awar1248	-2.29122289067	2.35412023741732	-7.04641325	2.096454
awar1249	-0.62178533256	2.46207558806341	-5.5965255	4.07645475
awet1244	-1.1141968175965	2.27097525294424	-5.66944325	3.25103474999999
awji1241	1.78337198324	2.34208986290121	-2.7254135	6.46815075
awtu1239	-0.9636662959645	2.29647958001068	-5.65766675	3.4792005
axam1237	-1.60436310543	2.19774397314507	-6.03913575	2.6262665
axiy1235	-1.068697336045	2.16202345470137	-5.5268285	3.29771175
ayac1239	-2.083889540065	2.33094563706945	-6.6212355	2.57535275
ayiw1239	-1.977160971865	2.24254160431157	-6.45164225	2.3911915
azha1235	-1.169531864485	2.15733030338904	-5.44551775	3.2700615
baba1264	2.6105223633725	2.25053343976408	-1.85524225	7.19652275
baba1266	2.34121229809	2.24775058281386	-2.08997475	6.75761499999999
baba1268	-2.13856543451	2.22924825624714	-6.57876275	2.329377
babi1235	1.156333625535	2.25322354267008	-3.31308	5.66937574999999
bada1257	1.41674628552	2.18191175008205	-2.93736275	5.82593225
bafa1247	2.69132097387	2.2139573347517	-1.7638495	7.032243
bafi1243	2.4384291098361	2.22962825134594	-1.9367305	6.86224
bafu1246	2.631793999876	2.27600767880819	-1.96366575	7.12388475
baga1272	3.4396213927	2.28849794862213	-1.000172	8.0385655
baga1273	3.43461259826	2.29534406365061	-1.01914225	8.04797875
bagi1246	-4.617169982235	2.60478736815404	-10.170485	0.341105124999999
bagv1239	2.538465777905	2.41842517160861	-2.2770375	7.17534675
baha1259	2.241947716107	2.24830662826414	-2.28516225	6.56819025
bahi1252	-1.286777328729	2.17794480337052	-5.63576975	2.9179405
bahn1262	-3.41369168635	2.22751191602617	-7.9849795	0.7689115
baik1238	-2.2032336569095	2.19390691192591	-6.6625545	1.90938475
baim1244	-2.781564539265	2.20407751725451	-7.40182025	1.42532325
baka1272	-0.7629657237565	2.19945278043488	-5.21106325	3.5107885
baka1274	-4.638869729285	2.61454550216081	-10.129565	0.164919375
baki1244	-1.90821411609	2.20590037817215	-6.525538	2.35712675
bala1311	-2.52496646222	2.23471027879386	-6.99938475	1.697396
bala1315	-2.19772635065	2.2240509175435	-6.48639775	2.15899799999999
bala1316	-1.25097664541	2.20747548212135	-5.6941055	2.97543325
bali1278	-2.51811126102	2.2102482550916	-7.02670525	1.82859549999999
balo1261	2.95691866904	2.26587672291053	-1.41340325	7.45386899999999
balu1257	-1.864392892447	2.17946167335052	-6.199664	2.43274124999999
bamb1262	0.0716280496025	2.49150757303224	-5.0573465	4.7152
bamb1266	2.58462357104	2.28480736255856	-2.14345275	7.01335049999999
bamb1269	-3.896211642315	2.63346122749871	-9.66678425	1.0304845
bamb1270	-2.44988745241	2.21466476948218	-6.9096235	1.89319725
bamu1253	2.5983164084745	2.26309028889337	-1.9075945	7.07079725
bamw1238	2.907809412815	2.26370556540965	-1.584853	7.388463
bana1288	-2.130604259365	2.19257142355194	-6.42751925	2.1546905
band1340	3.218375464975	2.30709201198944	-1.25531125	7.82770824999999
band1344	-1.28470745408365	2.24166729613696	-5.97143475	3.06263825
bang1354	2.981009864235	2.24908918243872	-1.27867575	7.43492075
bang1363	-0.83801450223	2.71663549562433	-6.3460885	4.44598924999999
bang1369	-1.901313179875	2.29835695253064	-6.54893675	2.54008325
bani1255	1.178161196223	2.21719210985627	-3.13184475	5.60070075
bank1256	2.621702358815	2.26530911425952	-1.938653	7.29286275
bann1247	-2.05692471987	2.20938008692595	-6.59208925	2.31069575
bant1281	-1.733489753743	2.21475140961885	-6.13539225	2.6798945
bant1288	-2.050373518865	2.20899942283078	-6.4709095	2.10946649999999
