Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0195810311825	1.83572182072267	-4.7377745	2.5778345
abar1238	3.067341407	1.92105091044817	-0.804057075	6.7895975
abau1245	-0.307193228955	1.96940110397299	-4.1520275	3.50598325
abee1242	0.651020448539	1.85832851795468	-2.97974875	4.30934175
aben1249	-0.8739609824675	1.81638817479684	-4.438893	2.678658
abkh1244	-1.0926444174	2.14759440349082	-5.31295	3.16720849999999
abua1245	1.537710181105	2.07715840430812	-2.421148	5.71917125
abui1241	-0.500650893675	2.12057321695877	-4.82239625	3.65208575
abun1252	-1.0522198979369	2.19998262369923	-5.406147	3.187091
acha1249	-1.17173620242	1.8736919007137	-4.8732245	2.46866225
acha1250	1.763655292082	1.85193094981555	-1.73163225	5.39150074999999
ache1245	1.683489505444	2.05099097960632	-2.13235625	6.04113799999999
ache1246	-0.539818571367	1.93198675810902	-4.406407	3.31556549999999
achi1256	-0.30859208686	2.01841807934606	-4.3027775	3.5410755
achi1257	-1.4846825555175	1.81460741311785	-5.02988025	2.17742049999999
achu1247	0.23098011644	2.10060591751961	-4.079158	4.33872624999999
achu1248	-0.186244179295	2.00160911530578	-4.20733125	3.57260425
acol1236	-0.92321247467	1.97291206972937	-4.81460525	3.05335875
adan1251	-0.4934690961115	2.10073671700744	-4.81194325	3.49274225
adny1235	-2.025090771077	2.05356511726433	-6.07791275	2.11057275
adon1237	-1.388972212248	1.84661053725669	-4.99450925	2.3269295
adze1240	-1.3293020434575	1.83670079517712	-5.02819525	2.27378075
aeky1238	-0.7961503477215	2.07741082680601	-4.96680425	3.23001025
afad1236	1.79829890057	1.82895905458569	-1.7879495	5.50377499999999
afar1241	3.08338273117	1.84172345556167	-0.5100796	6.72181024999999
aghe1239	3.036695211885	1.86560620443474	-0.559879325	6.87745825
aghu1255	-1.169145714955	1.89171769664287	-4.98046625	2.46652725
agob1244	-0.6584269316695	2.09589441708868	-4.8051875	3.41267474999999
agua1253	-0.185659592548	1.97669151267422	-4.15407	3.662342
agus1235	-1.535153591766	1.81138747993379	-5.17696525	2.00596175
agut1237	-1.101096217605	1.79001317006107	-4.59744025	2.46224175
aheu1239	-2.327707324865	1.85484502354455	-5.98312825	1.303521
