Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.608438680075	1.73232497390008	-5.056562	1.94423825
abar1238	2.30853100285	1.93032557709479	-1.3979695	6.1322625
abau1245	-0.735400319	1.99301827661659	-4.4683085	3.14812349999999
abee1242	0.164664746225	1.7644810296443	-3.44856575	3.6606065
aben1249	-1.3061201915805	1.74248170179786	-4.65763625	2.2410345
abkh1244	1.666588436679	2.14140501276854	-2.45073575	5.85521625
abua1245	0.1975827402065	2.02979327574397	-3.550972	4.20915399999999
abui1241	-1.5701079273	2.21009359044181	-6.22312375	2.58050575
abun1252	-1.025797860899	2.28800301688279	-5.6532025	3.47487375
acha1249	-1.301664023672	1.81292229952274	-4.8531015	2.175589
acha1250	1.17048467557	1.84034113719131	-2.33590675	4.99111025
ache1245	1.0279052006755	2.14957847359428	-3.08126925	5.47597324999999
ache1246	-1.078661278955	1.87712199348358	-4.64113375	2.60872799999999
achi1256	-0.3809926764541	1.93621878039725	-4.108677	3.465416
achi1257	-2.315455558345	1.85160644177382	-5.98608825	1.275738
achu1247	-1.350351388724	2.23109308499607	-5.65553325	2.98346124999999
achu1248	-1.356988335025	1.97264438119531	-5.1958925	2.43319074999999
acol1236	-1.74487097356	1.94315676245936	-5.524179	1.94467374999999
adan1251	-1.64301305033	2.16571534758213	-5.98088225	2.417679
adny1235	-2.4310908178325	2.05656630923826	-6.560623	1.4970005
adon1237	-1.828419834295	1.81124142301495	-5.38825475	1.69174799999999
adze1240	-2.08434580625	1.83611202097605	-5.671642	1.4905835
aeky1238	-1.68236219187455	2.15936896652021	-5.915722	2.45922075
afad1236	1.21524665086155	1.75336878283469	-2.2029965	4.68418325
afar1241	2.63197972424	1.78541655342462	-0.89044085	6.16641325
aghe1239	2.722894397975	1.86624614878746	-0.915521675	6.57709075
aghu1255	-1.72794283595	1.78836025760041	-5.2322825	1.729079
agob1244	-1.1541290486245	2.06915754460051	-5.19025975	2.9879535
agua1253	-1.3579581356195	1.98542516756775	-5.219696	2.5855175
agus1235	-2.199346268735	1.79380849009231	-5.76913275	1.33696775
agut1237	-1.9720953278035	1.84591893325034	-5.45315925	1.83942125
aheu1239	-3.2118037426	1.79378813780705	-6.6291705	0.24053965
ahin1234	-1.827381934422	1.82229595832653	-5.50930725	1.67839924999999
aika1237	-0.852920062865	2.18725533037959	-5.16333225	3.599929
aime1238	-2.2443200186685	2.17784788120202	-6.642241	2.15124699999999
ainu1240	-3.0204409710565	2.6879253994734	-8.5302245	2.06029375
aito1238	-2.87197018593	1.87322282965971	-6.52675825	0.853219274999999
ajab1235	0.162056271748	1.77613138518577	-3.294644	3.65139325
ajas1235	-3.267774487415	2.23985867066106	-7.8227225	0.972657325
ajie1238	-1.839732360736	1.78935015276767	-5.359682	1.61319899999999
ajyi1238	1.7513277885015	1.88273564815004	-1.885819	5.59479625
akan1250	0.344452415926	1.73358849604288	-3.0951985	3.6737815
akei1237	-1.874998578515	1.78480118469453	-5.332021	1.77924775
akha1245	-1.255783692985	1.77062129964804	-4.63079825	2.23118775
akoo1248	3.180338725285	1.80980877651306	-0.36371165	6.78882375
akun1241	-1.05097037675	1.91479844773445	-4.953824	2.74416
alab1237	-0.4257441216225	1.95067612928421	-4.341784	3.33645025
alab1254	2.522146866135	1.77873784937801	-1.067208	5.93850549999999
alac1244	0.4411315242622	1.90371961449211	-3.24822125	4.07554625
alag1248	2.325243346555	1.7932294747122	-1.20039225	5.83262774999999
alam1246	-0.904111363445	2.01332430844646	-4.87857125	2.98995275
alba1269	-1.74288073	1.74848741478746	-5.22675475	1.79724675
aleu1260	-1.503264234175	2.14226065513272	-5.699203	2.49587775
alor1247	-1.838549209743	1.80578699659079	-5.48177775	1.686489
aluk1238	1.0498179856925	1.74223297223626	-2.2489	4.55950575
alya1239	-1.73747942391	1.95294576928632	-5.6437195	1.9776305
amah1246	-1.12076666065	1.8276230383784	-4.8217195	2.4806525
amam1246	1.158489201141	2.03288765151157	-2.61436825	5.32082175
amap1240	0.5410026329355	2.11164278229038	-3.707642	4.64254799999999
amar1272	-1.984710449455	1.82349790370214	-5.50847925	1.53480225
amar1274	-0.901540952638	2.15397242473113	-5.23252575	3.31434474999999
amas1236	-2.57422163335	3.08728452764031	-9.27468175	3.011379
ambu1247	0.017441564385	2.02847643822681	-3.73916225	4.1092155
amdo1237	-2.2436399081375	1.73980021382868	-5.6881635	1.179715
amha1245	2.612802712054	1.97872079034559	-1.08886825	6.8139375
amii1238	-1.4279097151235	2.01952248511894	-5.40566575	2.35318275
amis1246	-2.450926603105	1.93751603555868	-6.23966875	1.3064615
amri1238	-1.51164801515	1.79788849588216	-5.01170625	2.09288925
ando1256	0.27330430166	2.03969411761324	-3.53598425	4.38705425
anei1239	-1.383177013282	1.76936915993831	-4.757836	2.075202
anem1249	-0.3667352405825	2.24451151510987	-4.69349725	4.15466125
anfi1235	0.2307696346725	1.7979716929079	-3.2818565	3.810081
anga1288	-1.80668277549	1.7872728654432	-5.3430645	1.79274375
anga1290	-1.857443934107	1.97568042138562	-5.862452	1.82298625
ango1257	-0.6906140633905	1.83712131983501	-4.32013575	3.00770325
anin1240	-0.62848686823	2.0989104748782	-4.723804	3.51406975
anta1255	-2.38779781227	1.84125941640202	-6.0957745	1.21795725
anua1242	-1.7714065829215	1.96878119179079	-5.63841975	2.10326399999999
anuf1239	0.202622719278	1.74508358491334	-3.19561625	3.7643405
anut1237	-1.9537845025415	1.75806117680883	-5.4723875	1.4361955
anuu1241	-1.13989508058	1.87139027038726	-4.803978	2.533322
aona1235	-1.841845301025	1.78303331085837	-5.33923725	1.64373649999999
aoua1234	-2.61650838109	1.97474776334653	-6.46952325	1.23844475
apat1240	-0.73316886036	1.80777459832247	-4.2059125	2.911443
apin1244	-0.8723835782495	1.96338038913645	-4.8202885	3.05915025
apma1240	-1.87893268465	1.78692282479546	-5.44546425	1.5285765
apma1241	-1.4459443158895	2.20311214569327	-5.8440825	2.68651175
apur1254	1.419776772785	1.86620542701592	-2.4025145	5.06780049999999
arak1252	-1.876250043985	1.78971416260304	-5.36274075	1.697216
aram1253	-1.582425414985	2.03478547067497	-5.637932	2.47960475
arao1248	-0.68102123242175	1.85224261719872	-4.316596	2.94612324999999
arap1274	3.490052260405	1.98897596836059	-0.16319795	7.55675875
araw1273	-1.292465414877	1.89699105931115	-5.04021925	2.5374205
araw1276	1.2351518637265	1.8481317743649	-2.27202925	5.05921675
arbo1245	2.6898712956005	1.78270956926192	-0.76466215	6.22683025
arch1244	1.97197186661	1.89202117271761	-1.60203225	5.72825625
area1240	-1.703731793215	1.77896949588617	-5.1015055	1.87424274999999
aree1239	-2.020457323275	1.79500023912874	-5.548098	1.5431825
argo1244	2.638083750673	1.98191470579335	-1.08771825	6.83338275
arhu1242	-0.70284284479	1.81556755985269	-4.3303575	2.836175
arig1246	0.9948539528175	1.81703045474853	-2.54155375	4.72204275
arik1265	-0.728698200525	1.9663099819928	-4.60079325	3.201216
arom1237	3.0941655835	1.95552623224506	-0.69440925	7.005246
arop1242	-2.0127282484	1.86011111325021	-5.793692	1.7141275
arop1243	-1.59914519148145	1.7436837006652	-5.0704525	1.89355225
aros1241	-1.6890600168485	1.78377083424775	-5.19036625	1.86857525
arta1239	-1.3650785743	1.82107782157004	-4.9853105	2.37390325
asha1243	1.695443408274	1.90287940299653	-1.92045925	5.53829049999999
ashe1272	1.7007299419275	1.91204025473576	-1.851132	5.53527974999999
asoa1238	-3.702068877505	2.11978073442325	-7.82637	0.301607949999997
assi1247	0.55177280678	1.97895459618745	-3.159311	4.53225775
asur1254	-2.353702182355	1.79071823487554	-5.82667975	1.02621725
asut1235	2.425015087845	1.78246606300899	-1.0788215	5.85479549999999
atam1240	-2.206704263552	1.80023110937284	-5.8529355	1.4044475
atay1247	-2.47958723674	1.93532045859454	-6.42336075	1.1756225
athp1241	-1.3718448174705	1.82872208917017	-5.1102545	2.21826875
atii1237	-1.961115056085	1.82335218500378	-5.527498	1.709991
aton1241	-1.6133917395165	1.80030806940318	-5.07166525	1.8839045
aulu1238	-1.75640510792	1.76876054774955	-5.24014475	1.69447575
auuu1241	0.099443880779	1.9949882933193	-3.822339	4.08810975
auye1238	-1.413874265315	1.799472151163	-4.95075475	2.1481655
avac1239	-1.26439981901	1.93068634261264	-4.9944305	2.58768125
avat1244	0.758320435325	1.75830485024047	-2.7483195	4.132904
avok1242	-3.338207115065	2.23413272655746	-7.862867	0.782170699999997
awac1239	0.046656123365	2.06824033887393	-3.92060625	4.09300625
awad1243	2.195763114395	1.89657171834005	-1.5006145	5.96695625
awad1244	-1.3584840706895	1.74435110885522	-4.7007035	2.16221675
awap1236	-1.821880911125	1.84464504267152	-5.407912	1.7554975
awar1248	-2.0543960145755	1.82356992393917	-5.6663125	1.46657725
awar1249	-1.192109884855	2.03747174519961	-5.229053	2.8192525
awet1244	-1.1804984589215	1.91976450257898	-4.90164025	2.66108575
awji1241	2.153278195395	1.84292556434789	-1.385131	5.87372199999999
awtu1239	-0.7428400030495	1.96632270591919	-4.56817375	3.05663575
axam1237	-1.36575076375	1.78638712064873	-4.88371975	2.0692085
axiy1235	-0.4172484372835	1.80597595496167	-3.87503825	3.03036225
ayac1239	-1.922698470235	1.98142803446311	-6.042106	1.8835385
ayiw1239	-1.82600611876	1.81003817375207	-5.3150445	1.6394035
azha1235	-0.638991728235	1.81167392923286	-4.10740975	2.969575
baba1264	2.82001350205	1.86915922345602	-0.758028725	6.70646275
baba1266	2.5812196089445	1.82770675373782	-0.92445855	6.3249605
baba1268	-1.996720148775	1.7658795155285	-5.5360005	1.41930225
babi1235	1.644860273385	1.85778905976886	-1.9585325	5.39863075
bada1257	1.079504691315	1.73947431064681	-2.38418125	4.66340499999999
bafa1247	3.20183500575	1.80396152261411	-0.198326425	6.88080825
bafi1243	3.0788032886385	1.83611305139405	-0.4068285	6.83476849999999
bafu1246	2.85415751084	1.86654457584112	-0.69907125	6.9328905
baga1272	4.0209630044	1.87824266393636	0.4813347	7.8197735
baga1273	4.02688682825	1.89734763643913	0.471659075	7.92983075
bagi1246	-3.700825567475	2.10635792287968	-7.77122625	0.353272224999998
bagv1239	1.938209569734	1.95666843691826	-1.81551475	5.96772775
baha1259	2.426813368985	1.90186640633575	-1.22906375	6.385997
bahi1252	-1.0382648864505	1.74711899995743	-4.498874	2.437341
bahn1262	-3.2260696052845	1.8132227320639	-6.70511725	0.284695074999998
baik1238	-2.091423533445	1.81106153875364	-5.613032	1.3720295
baim1244	-2.210502440975	1.73949906964544	-5.63300025	1.206682
baka1272	-0.837848732425	1.74283059186782	-4.27779525	2.59041425
baka1274	-3.716418646685	2.12638474785185	-7.84474925	0.263771799999995
baki1244	-1.7485476496785	1.78642966009689	-5.230035	1.7760095
bala1311	-2.39261021731	1.87750766066902	-6.13595175	1.249361
bala1315	-1.83484852561	1.77171951390495	-5.30004525	1.78490975
bala1316	-1.25432649674	1.74989259801519	-4.8202755	2.14807975
bali1278	-2.5778045257555	1.78726076499433	-6.07055325	0.942047725
balo1261	3.20955693195	1.75725294231766	-0.180259725	6.84111325
balu1257	-1.751789198376	1.79704348900306	-5.1649855	1.8020115
bamb1262	-1.1542759948155	2.33125880548235	-5.81860925	3.35983449999999
bamb1266	2.82829084315	1.87459817643687	-0.68295505	6.86274275
bamb1269	-3.963669042465	2.27975025452057	-8.74381125	0.286119849999997
bamb1270	-2.2879941844815	1.82272550125936	-5.92158675	1.3630705
bamu1253	2.82765081555771	1.87202572600336	-0.8044493	6.74810925
bamw1238	3.1691963700928	1.78726099155963	-0.221577675	6.69416625
bana1288	-1.844368505515	1.79256424206933	-5.39761375	1.80846849999999
band1340	3.94968304985	1.94449491721275	0.38698575	7.96795175
