Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.211573232247	1.9796786264485	-5.04435	2.950504
abar1238	2.8252921525985	2.16530828745663	-1.51531375	7.21636349999999
abau1245	-0.601655623815	2.21316643831823	-4.95899725	3.76316175
abee1242	0.677270015345	2.04719344938963	-3.247039	4.72521925
aben1249	-0.9911467441685	1.99366160699183	-4.6897365	3.14783075
abkh1244	2.3285790922605	2.33882311072812	-2.16317925	7.04606625
abua1245	0.261022608	2.17922673321909	-3.978938	4.6760225
abui1241	-1.2713195361273	2.31650175358612	-5.76056725	3.268797
abun1252	-0.991050953469	2.32915127509566	-5.584788	3.7347455
acha1249	-1.252886382835	2.06374165058419	-5.1887865	3.07994025
acha1250	1.3968673486935	2.0454075338126	-2.556498	5.525354
ache1245	1.689762450245	2.4252502148133	-2.944673	6.55192574999999
ache1246	-0.36260660436	2.0867606900484	-4.42887225	3.7711675
achi1256	0.14017881828	2.0794357248028	-3.9211305	4.22999375
achi1257	-1.9448987642405	2.0171822791195	-5.8217505	2.23120475
achu1247	-0.01485948243	2.27781794300548	-4.47626525	4.77142325
achu1248	-0.832110848673	2.21094208934401	-5.16358925	3.79504725
acol1236	-1.19908677988	2.13183282875686	-5.3899615	2.959765
adan1251	-1.25951984036595	2.34239341780058	-5.97543975	3.27165625
adny1235	-1.93210241379	2.11566626827405	-6.17035525	2.33809925
adon1237	-1.75071633348	2.012175763668	-5.57179375	2.38140175
adze1240	-1.747930355405	1.99919322239822	-5.5241955	2.36418725
aeky1238	-0.654492129264	2.28009930071107	-5.2587055	3.68692325
afad1236	1.1704570386755	2.02174087611997	-2.731879	5.45044275
afar1241	2.789904406334	2.06573198230715	-1.22101775	7.039237
aghe1239	3.072289679355	2.12408011649715	-1.14001975	7.48785125
aghu1255	-1.49985494591	2.04588436292756	-5.542836	2.659755
agob1244	-0.964214300696	2.30238426263107	-5.448012	3.5983685
agua1253	-0.807520507181	2.19906099950662	-5.171082	3.574944
agus1235	-1.814928077875	1.95675372320501	-5.426335	2.16832925
agut1237	-1.3458705467195	2.00067358065087	-5.33918925	2.702937
aheu1239	-3.27158683079	2.07904689873887	-7.32139925	0.890895174999997
ahin1234	-1.4552763541725	1.95888380105994	-5.28090675	2.5485
aika1237	-0.026197415145	2.27492141429157	-4.61064775	4.58015675
aime1238	-1.595265818095	2.17483725886845	-5.744031	2.7257785
ainu1240	-3.02491680649	3.50958131876799	-10.2761225	3.50806999999999
aito1238	-3.65043599799	2.42160110134756	-8.57603275	0.92266695
ajab1235	0.09162154076265	2.07235503266593	-3.97600775	4.30675699999999
ajas1235	-2.893858259795	2.63273322697397	-8.30901925	2.00064899999999
ajie1238	-1.37911618198	2.04672977860738	-5.24999075	2.88944774999999
ajyi1238	1.807309292469	2.04817785780592	-2.12322525	6.101333
akan1250	0.83029598689	2.01785013354761	-3.1199065	4.83480675
akei1237	-1.609532064295	1.99895072540968	-5.590865	2.50943125
akha1245	-1.230134644585	2.04559525224104	-5.19969075	3.01812625
akoo1248	3.17285373418	2.10459626818991	-0.953819575	7.58573625
akun1241	-0.23376779335	2.12713356864091	-4.498529	3.97896525
alab1237	-0.3026231185755	2.13370150769172	-4.52652275	4.080563
alab1254	2.518866577285	1.99776814126727	-1.2949525	6.614867
alac1244	1.06493199672	2.15458543788176	-3.20691425	5.4035705
alag1248	2.43692890341	2.0330326228616	-1.62081975	6.59365225
alam1246	-0.584953342145	2.19229905993246	-4.94410175	3.69999275
alba1269	-1.386148621575	1.97018556085355	-5.22028775	2.733292
aleu1260	-1.3298987077265	2.3700624973358	-5.88699025	3.54552625
alor1247	-1.779938914177	2.00605592177142	-5.69365575	2.41962524999999
aluk1238	1.7456212694705	2.03508761724461	-2.15718575	5.937943
alya1239	-1.5020604707095	2.08259737581761	-5.74441375	2.66252725
amah1246	-0.951667397945	2.07662971149132	-5.11958525	3.265073
amam1246	1.571197801175	2.09767731268771	-2.36822975	5.90157975
amap1240	0.8951009936886	2.27043216799603	-3.48409	5.50272275
amar1272	-1.6697194039835	1.98824414544153	-5.44060325	2.50688775
amar1274	-0.157745336725	2.25235898575337	-4.7139305	4.04794125
amas1236	-1.780303200845	2.58407134956234	-6.90797825	3.17402824999999
ambu1247	0.317153814015	2.22264112406803	-3.968423	4.90548
amdo1237	-2.1469901965105	1.99176816073469	-5.97740925	1.9373105
amha1245	2.67264610602	2.12021730735419	-1.33954675	6.94348275
amii1238	-1.1300165642	2.20827198487533	-5.4378045	3.37481625
amis1246	-1.85846341419	2.11552139053583	-5.78417675	2.551821
amri1238	-1.026043634995	2.03687807978102	-5.12106225	3.18532575
ando1256	-0.04814121833	2.28609606256826	-4.7082835	4.47442799999999
anei1239	-0.9547706714535	2.01994288661089	-4.86112575	3.14539175
anem1249	-0.518515334018	2.16311850095999	-4.82536125	3.70707174999999
anfi1235	0.43104566461	2.04222624954605	-3.49356725	4.671383
anga1288	-1.7811685774965	2.07003966860389	-5.683747	2.28399425
anga1290	-1.914426561415	2.2774397107612	-6.38995325	2.855686
ango1257	-0.8251472549925	2.15754533846837	-5.19987325	3.4194455
anin1240	-0.6670613001965	2.25341726951042	-4.82336125	3.96824475
anta1255	-2.117209200285	2.02626721256549	-5.998257	2.1560275
anua1242	-1.20947557948	2.10899051764126	-5.41545825	2.92381425
anuf1239	0.726305607197	2.01459362426266	-3.17355175	4.82210975
anut1237	-1.4814800903515	1.99112699092453	-5.226252	2.57667875
anuu1241	-1.887240900808	2.10822957992347	-5.9292985	2.47324425
aona1235	-1.793017505775	2.04825103495684	-5.836807	2.31045625
aoua1234	-3.5985622061	2.4564670634043	-8.3674565	1.11153175
apat1240	-1.1808284336165	1.99642216391421	-5.07802575	2.93782725
