Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3616468425545	0.763665912496436	-2.0393415	1.005281
abar1238	-0.355670649375	0.691603049916136	-1.7551365	0.96156095
abau1245	0.0605281920055	0.683749037278441	-1.29474925	1.455368
abee1242	-0.334278920344	0.841738854489752	-2.12481575	1.25394225
aben1249	0.5659893388405	0.785287322182109	-0.9137205	2.230239
abkh1244	0.0095219645265	0.823038395724596	-1.63089575	1.68211125
abua1245	0.23033818699515	0.724519312816658	-1.17132725	1.7050865
abui1241	-0.392419312167	0.783720723448496	-2.08010025	1.04891275
abun1252	-0.456096945127	0.826867594568012	-2.20536475	1.111286
acha1249	-0.288974876367	0.842808149015473	-2.0965125	1.3722095
acha1250	0.013013312055	0.88205001979097	-1.7622185	1.94932825
ache1245	1.67117869252	0.957312627368535	0.0156747325	3.61626875
ache1246	0.5676727656205	0.923280037998306	-1.09473025	2.5188505
achi1256	0.003040272457	0.864377553928639	-1.7837455	1.770184
achi1257	-0.1017678593545	0.885082075179798	-1.94119	1.59570525
achu1247	0.0926848659595	0.836141562044156	-1.53913975	1.74572775
achu1248	-0.228707886532	0.836374173357851	-2.02142225	1.4051125
acol1236	-0.2309352246225	0.861811480514116	-2.03466525	1.3914195
adan1251	-0.412459236585	0.785569440506573	-2.043949	1.01126825
adny1235	-0.073161971726	0.883484443595368	-1.8989875	1.67192925
adon1237	-0.38766803368935	0.910542788331895	-2.38469025	1.40772575
adze1240	-0.68998178744	0.758532776354778	-2.309818	0.637784125
aeky1238	-0.05798165167085	0.79949074666309	-1.73227425	1.46213375
afad1236	0.252370926138	0.797142934434098	-1.28306125	1.9092875
afar1241	0.1047772399685	0.889572088301016	-1.664548	1.90408175
aghe1239	-0.143658327474	0.693274502555291	-1.550301	1.21888125
aghu1255	0.0334621563495	0.846226792990662	-1.7510895	1.74140175
agob1244	-0.2863168035035	0.800560248734027	-1.88047625	1.274287
agua1253	-0.333446426915	0.885360202550464	-2.19059825	1.3031765
agus1235	-0.2306175346875	0.913123856191627	-2.23921075	1.45275175
agut1237	-0.1639545414145	0.851185777137968	-2.0137085	1.50075725
aheu1239	-0.235267930306	0.86556932370547	-2.049613	1.42427
ahin1234	0.079812574845	0.745535350001536	-1.4801585	1.5519845
aika1237	-0.3331101731815	0.82764834921841	-2.058252	1.200393
aime1238	-0.2536148169035	0.767253029690498	-1.8479325	1.2085335
ainu1240	-0.04533543553845	0.900686717385422	-1.87575475	1.69454825
aito1238	0.933239411224	0.847502024848235	-0.543914625	2.74652025
ajab1235	-0.3338539824585	0.810388379524803	-2.0369885	1.164997
ajas1235	-0.23782452669	0.892029926986182	-2.0592545	1.456845
ajie1238	0.3714707062595	0.774315162576991	-1.15194925	1.96443
ajyi1238	0.34069122562	0.834093788431084	-1.24668825	1.98903775
akan1250	0.185962907907	0.845029654599551	-1.45435675	1.94776225
akei1237	-0.456557143544	0.784186820805236	-2.03532225	1.01875375
akha1245	-0.4351269727795	0.870277382705009	-2.270042	1.2533355
akoo1248	0.376298499849965	0.801528626708548	-1.0929175	2.08910625
akun1241	-0.3609455534045	0.860427759506761	-2.164806	1.254305
alab1237	-0.0990639837332	0.867260325837476	-1.93634525	1.66763525
alab1254	0.07489566476	0.779545798018411	-1.4863205	1.7102065
alac1244	0.49757845544	0.765770045352159	-0.948056175	2.09945
alag1248	0.04916908530895	0.831508129017122	-1.6007275	1.73771625
alam1246	0.454576081727	0.746763830772755	-0.903479825	2.0082935
alba1269	0.35966935346	0.80836924456219	-1.26229675	1.974343
aleu1260	-0.1199839614575	0.905718949543087	-1.9881565	1.609464
alor1247	-0.4197846575465	0.801893672432745	-2.15792475	1.1066605
aluk1238	-0.2646461556278	0.749211274927561	-1.8997425	1.1476765
alya1239	-0.245187769294	0.885843162901872	-2.153435	1.4153115
amah1246	-0.037000663215	0.83995626304064	-1.716234	1.63319575
amam1246	-0.0747304639607	0.731954558986528	-1.497254	1.38770975
amap1240	0.23555942642	0.68630769647241	-1.0734025	1.639352
amar1272	-0.2729689627315	0.76770306296867	-1.8073205	1.18888875
amar1274	-0.10261460098	0.827057280427724	-1.72853725	1.53002875
amas1236	0.573940645231	0.870223810888265	-0.9976416	2.4177865
ambu1247	0.310359625921	0.723110185966892	-1.14309125	1.83053475
amdo1237	-0.20033804286	0.874570960487424	-2.01540975	1.45943225
amha1245	0.144960461388	0.859249634498748	-1.53095225	1.872988
amii1238	-0.0348196994795	0.797568671370898	-1.70220375	1.527114
amis1246	0.05937960788	0.792180845622619	-1.49660825	1.652858
amri1238	0.6953099563995	0.806645470365886	-0.778354775	2.34792325
ando1256	0.756883740369	0.884907843154496	-0.7713415	2.62582125
anei1239	0.794496868103	0.876313029683451	-0.721968225	2.70884475
anem1249	-0.260037690118	0.767533347659836	-1.83327375	1.20726125
anfi1235	0.117419927533	0.806705001961472	-1.50472175	1.66303825
anga1288	0.1115925061565	0.762799027568447	-1.4410395	1.65183125
anga1290	-0.77144630606	0.754919252026479	-2.47529425	0.49448055
ango1257	-0.387413384533	0.872560425205657	-2.16795525	1.3067255
anin1240	0.1489949490245	0.888879318571404	-1.5743495	1.986953
anta1255	-0.0265188050875	0.85753745845738	-1.75191325	1.63766275
anua1242	0.375389823090065	0.863276265856701	-1.26478625	2.20169625
anuf1239	-0.1583907472465	0.822694085627877	-1.929183	1.423238
anut1237	0.226030638183	0.906249818726869	-1.51498675	2.13273775
anuu1241	0.2214684499123	0.900358701283257	-1.6496435	2.0022455
aona1235	-0.019931123745	0.735043616530725	-1.5180235	1.46292925
aoua1234	0.0564896819495	0.924719689955219	-1.98575325	2.00669725
apat1240	0.398107029833	0.790513695111558	-1.10329225	2.09144125
apin1244	-0.164135443215	0.86331532904285	-1.89319275	1.48635175
apma1240	-0.434587008586	0.771361557083235	-2.0037045	1.02952475
apma1241	0.164193301755	0.720572277752463	-1.25138875	1.5814665
apur1254	-0.0892854229925	0.864459044034529	-1.8224925	1.6748995
arak1252	-0.4911576527375	0.77013890035629	-2.06225425	0.966823149999999
aram1253	0.1063102359785	0.765546318679305	-1.40077	1.7068515
arao1248	0.122335883688	0.844177737614919	-1.573992	1.8114475
arap1274	0.077202951532	0.880660000679418	-1.63109025	1.8507055
araw1273	-0.107630263333	0.865111259866342	-1.874446	1.5407705
araw1276	0.460714129065	0.85233468200694	-1.12730875	2.2292645
arbo1245	0.3327772522135	0.811302254055185	-1.2355495	2.109494
arch1244	0.9179273592695	0.873554510938234	-0.5519665	2.8162005
area1240	0.0429662688345	0.793673322416461	-1.47876475	1.61922325
aree1239	-0.579661291485	0.821620463813734	-2.337024	0.945654774999999
argo1244	0.1428478555895	0.841649633467619	-1.50929725	1.77586
arhu1242	-0.4214313597515	0.870872575596526	-2.265078	1.19773025
arig1246	-0.609564052132	0.802270565447275	-2.25787475	0.9103465
arik1265	-0.39741932071	0.888446359282472	-2.25301275	1.3137815
arom1237	0.125709706054	0.924097984833222	-1.709253	2.0498625
arop1242	0.08783228173	0.703156959909469	-1.33759775	1.45145175
arop1243	-0.2852596956035	0.802317104838055	-1.9427615	1.2488635
aros1241	-0.1018051917634	0.799521326674787	-1.79562225	1.4740645
arta1239	0.229637481877	0.781989306069444	-1.28838975	1.83206425
asha1243	0.169045078255	0.884701879508669	-1.580936	1.925444
ashe1272	0.3408040675285	0.83107806829571	-1.26087125	2.053291
asoa1238	-0.3230319195195	0.863042796781478	-2.142849	1.3245725
assi1247	0.470040259529	0.858115556468626	-1.15207175	2.29907925
asur1254	-0.05442775712035	0.886021277783527	-1.83970475	1.67684675
asut1235	-0.443227693872	0.839820429537201	-2.230346	1.10545975
atam1240	-0.367689686592	0.840843469022064	-2.2213425	1.16004
atay1247	-0.185620268837	0.81037501667963	-1.8896755	1.355731
athp1241	0.318097557155	0.766907051790417	-1.192033	1.9457345
atii1237	-0.133322233622	0.865687102868418	-1.8244405	1.56301375
aton1241	0.5313335227625	0.799410946317065	-1.01607375	2.1389835
aulu1238	-0.29944655549564	0.734317981443807	-1.79047325	1.183405
auuu1241	0.12579495409	0.669599249891958	-1.232468	1.491879
