Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.87765260811	2.27469925198024	-6.39885275	2.7094175
abar1238	1.9534135552	2.3659809195346	-2.685987	6.5509305
abau1245	-1.166546791285	2.44290280579227	-6.00441875	3.559205
abee1242	-0.453464932615	2.27064967340269	-4.8552685	4.06463525
aben1249	-1.75547134124	2.25047130477099	-6.10149425	2.60192449999999
abkh1244	-1.5378257698395	2.57298400389463	-6.5285895	3.58515124999999
abua1245	-0.397293924565	2.3783914635998	-4.844234	4.61759474999999
abui1241	-2.085750582335	2.6688422209199	-7.4339515	3.11019125
abun1252	-2.053902220085	2.74547352648919	-7.4583615	3.384814
acha1249	-2.04814148291	2.35271009527104	-6.69661875	2.567545
acha1250	0.852538179161	2.30079938642356	-3.54968925	5.393555
ache1245	0.71388183793	2.50660431517411	-4.403555	5.60386375
ache1246	-1.317499973505	2.29009079704478	-5.7624175	3.22424224999998
achi1256	-0.68837841468	2.34782797152644	-5.26934075	3.974368
achi1257	-2.637280153005	2.26000192730299	-6.92384925	1.83486125
achu1247	-1.464890187515	2.68085178594745	-6.73922825	3.613538
achu1248	-1.07991359829	2.43939160876202	-5.7538865	3.70131575
acol1236	-1.377672500975	2.46315376062031	-6.41581925	3.47518225
adan1251	-2.104556912425	2.61604494963137	-7.4269785	2.92624475
adny1235	-2.5076754457595	2.46791340797981	-7.18930625	2.56206375
adon1237	-2.354805413004	2.29928120051599	-6.73838675	2.07257275
adze1240	-2.383813444225	2.31948503523377	-6.84611775	2.24768825
aeky1238	-2.044644237406	2.6147205405264	-7.27848775	3.12784975
afad1236	0.863607625215	2.25263963635524	-3.5100115	5.2797815
afar1241	2.406234396955	2.33389436684045	-2.050219	7.05626949999999
aghe1239	2.42957371195	2.36877815312669	-2.1691865	7.0394405
aghu1255	-2.24578759469	2.30906276495371	-6.605127	2.299726
agob1244	-1.2770232002945	2.60064043003611	-6.310812	3.95368124999999
agua1253	-1.063090498775	2.43818908039577	-5.7754505	3.651404
agus1235	-2.36441622249	2.26566843597485	-6.881077	2.25150874999999
agut1237	-2.20494394875	2.28588773370291	-6.62385	2.38459349999999
aheu1239	-4.3113159789	2.41223980864684	-8.87308125	0.510457499999998
ahin1234	-1.974171194065	2.22984398671355	-6.38834825	2.5339445
aika1237	-1.1061005615495	2.57145287828379	-6.0675535	4.1028555
aime1238	-2.782533125955	2.5096290531223	-7.73156925	2.16559975
ainu1240	-0.6203921555685	2.81697046479717	-5.9917365	4.870039
aito1238	-4.213206672	2.59469892879111	-9.52754475	0.779996149999998
ajab1235	-0.53154200693665	2.26569029635382	-5.2404675	3.8513755
ajas1235	-2.451791926225	2.77475842917888	-7.99502025	2.75118
ajie1238	-2.0579419045	2.25793392213804	-6.4314845	2.52018375
ajyi1238	1.38749078304	2.31319601700795	-3.0104505	6.074117
akan1250	-0.2479371542065	2.23889070372163	-4.6046115	4.03577274999999
akei1237	-2.155603892274	2.21960950432979	-6.46898625	2.16088625
akha1245	-1.7661934284815	2.30116599909755	-6.16728475	2.75028825
akoo1248	2.6663232252125	2.27395939880153	-1.628276	7.14005974999999
akun1241	-1.20886729682445	2.37904885172451	-5.94223425	3.3977365
alab1237	-1.3416163994535	2.40732570599694	-6.187445	3.30135875
alab1254	1.90402278989	2.32037425582142	-2.5157495	6.26484725
alac1244	0.1917851028444	2.29706018689962	-4.2461325	4.57294249999998
alag1248	1.9007165358495	2.34637560237106	-2.751588	6.47202125
alam1246	-0.911840027315	2.48400889126746	-5.5800335	4.0360975
alba1269	-1.812316627945	2.23430598460664	-6.11129125	2.6925455
aleu1260	-1.03520304843	2.50139567174639	-6.0299645	3.94002124999999
alor1247	-2.3538322229655	2.29316160642949	-6.71628675	2.1801
aluk1238	1.0480916518245	2.29098363557055	-3.285178	5.54989725
alya1239	-1.94097636677	2.4037009377697	-6.60319875	2.80516475
amah1246	-2.038892803095	2.33959430568413	-6.694954	2.54581799999999
amam1246	1.230315183945	2.40237220911342	-3.389037	6.1406425
amap1240	0.0314126118475	2.44103157206531	-4.604244	4.89240225
amar1272	-2.177939376525	2.29904270395442	-6.5031645	2.47504875
amar1274	-0.76597241339	2.49467431363692	-5.68071075	4.1474895
amas1236	-2.352816199347	2.84834310331236	-8.26828025	3.084758
ambu1247	-0.049352114888	2.5303136902993	-4.91348525	4.878592
amdo1237	-3.145217128985	2.31412852577865	-7.514753	1.35064249999999
amha1245	2.229237597615	2.3887864069672	-2.34819025	6.9885785
amii1238	-2.3191049463854	2.56820132112257	-7.29494575	2.66912975
amis1246	-2.627051203405	2.41806259797524	-7.2423515	2.029461
amri1238	-1.85197586848	2.34887301790684	-6.4349575	2.600334
ando1256	1.01315794032	2.53704356823663	-4.03940125	6.1127415
anei1239	-1.50687640638	2.26642924880119	-5.8240805	2.8940425
anem1249	-0.172527542595	2.63475897104114	-4.962615	5.10051649999999
anfi1235	0.170310361667	2.21929438878466	-4.252242	4.46584525
anga1288	-2.6272855654115	2.3064627919918	-7.05565825	1.81734325
anga1290	-2.5802560720055	2.56711335038958	-7.48333825	2.5285545
ango1257	-1.152083593875	2.31001153276779	-5.59436625	3.41864975
anin1240	-0.728636376855	2.58828922101767	-5.86188675	4.34107775
anta1255	-2.497239579965	2.36112821130162	-6.90697325	2.1709845
anua1242	-1.45587095357	2.36990973391664	-6.280317	3.08400575
anuf1239	-0.408502735027	2.27110643667515	-4.784791	4.0108165
anut1237	-2.177570214406	2.24529205538106	-6.4103335	2.29563025
anuu1241	-2.36865771409	2.37436826375271	-6.771974	2.39246875
aona1235	-2.763125604755	2.32573377586619	-7.28374775	1.8590995
aoua1234	-4.1412445127585	2.63230288681381	-9.57841475	0.842962025
apat1240	-1.723112151985	2.29144912317969	-6.12734775	2.80649749999999
apin1244	-0.8647476149805	2.31558362591109	-5.4473735	3.65119524999999
apma1240	-2.095888159605	2.2538318566176	-6.486124	2.17504225
