Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.26671616557	2.0933470382757	-5.3838765	2.92273875
abar1238	2.81049962725	2.23365717900493	-1.4519165	7.17087475
abau1245	-0.642826916225	2.30152742067113	-5.0799515	3.84906699999999
abee1242	0.403676682695	2.09590751364779	-3.63500775	4.6644735
aben1249	-1.16685789031	2.10757102936645	-5.270321	3.12094225
abkh1244	0.940340202345	2.35966042550628	-3.55580675	5.49326175
abua1245	0.074528994909	2.2254677520569	-4.116223	4.53520675
abui1241	-1.400714107425	2.40075275882018	-6.0225145	3.39807
abun1252	-0.65463260613	2.34452368210321	-5.247212	3.899166
acha1249	-1.582028613653	2.14401288009533	-5.734415	2.78628625
acha1250	1.32739041476	2.17354193492377	-2.847377	5.65443775
ache1245	2.58348967897	2.47101006708826	-2.110659	7.574073
ache1246	-0.8051696310695	2.14992587998178	-5.04541425	3.48988225
achi1256	-0.6296738985705	2.28932402635487	-5.08721625	3.79606699999999
achi1257	-1.89768465617	2.12356733112537	-5.80802225	2.3746755
achu1247	-0.271888890234	2.34153268127674	-4.876216	4.26188549999999
achu1248	-1.45082094860195	2.32804081184755	-6.0368185	3.1750465
acol1236	-1.63085442761	2.30280247878673	-6.28840975	3.02177549999999
adan1251	-1.406557291476	2.36555458121446	-5.85583025	3.38431575
adny1235	-2.16443808143	2.36155431537218	-6.724237	2.52685275
adon1237	-1.769638611495	2.16276129607591	-6.030826	2.5184135
adze1240	-1.6832922149475	2.12229553739691	-5.88981975	2.67900275
aeky1238	-1.471868597915	2.39327455932734	-6.275997	3.08270675
afad1236	1.5306174082035	2.08186289511486	-2.25277775	5.86153625
afar1241	2.89287179	2.14854438174408	-1.12699875	7.3840355
aghe1239	2.9490251617895	2.14800933033736	-1.279359	7.1209695
aghu1255	-1.458054079139	2.11624252359135	-5.52362275	2.77183674999999
agob1244	-0.90327188005	2.42933343720557	-5.7698505	3.910603
agua1253	-1.448811092735	2.3403198109618	-6.1036855	3.05140525
agus1235	-1.89992140506	2.09032989766716	-5.811171	2.4034435
agut1237	-1.5409092461605	2.10650277668698	-5.65351675	2.68016049999999
aheu1239	-3.329771204085	2.11357354960667	-7.4554235	0.834621074999997
ahin1234	-1.51368453989	2.11407464386212	-5.507026	2.79499899999999
aika1237	-0.415568307497	2.27906670254798	-4.72739325	4.124447
aime1238	-1.69527720881	2.31454859385923	-6.304556	2.76917925
ainu1240	-1.74674919825	2.42603564451378	-6.41165875	3.04568625
aito1238	-4.636888691427	2.80105842151519	-10.624425	0.705265999999996
ajab1235	0.1829680878145	2.12679610077646	-4.007639	4.49142275
ajas1235	-1.031577733025	2.38566280899917	-5.9789435	3.79099175
