Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7311342213857	1.71726196701783	-5.1310275	1.39130725
abar1238	2.7939891409	1.79213775888066	-0.87228055	6.33110749999999
abau1245	-0.71610513095285	1.90804802300289	-4.55353075	2.93886975
abee1242	0.058866021621	1.75816475948828	-3.34520175	3.53581275
aben1249	-1.46495942679	1.74658093897508	-4.91086425	1.9761005
abkh1244	-1.275117232045	2.11879479822567	-5.315295	3.0017575
abua1245	-0.01196886823	1.93753264138533	-3.9238295	3.78807025
abui1241	-0.546134246715	2.05929020608778	-4.691305	3.3980405
abun1252	-1.20065274679	2.32586969353498	-5.826582	3.139252
acha1249	-1.73956580797	1.789918470526	-5.3703165	1.71896925
acha1250	1.18034594368	1.78846052864512	-2.3813175	4.767668
ache1245	0.9886725971	2.09320991739866	-3.03420525	5.2838745
ache1246	-1.16304408324	1.81500403471017	-4.91268475	2.30877774999999
achi1256	-0.34327602311	1.82164198395827	-3.87730975	3.26755375
achi1257	-2.424392253818	1.75727963993006	-6.04197725	0.945590074999997
achu1247	-0.79712492093	2.15499973597103	-5.02067775	3.32843475
achu1248	-1.2962478104815	2.10678640936998	-5.52196275	2.70946775
acol1236	-1.094473874743	1.85294329071002	-4.89603375	2.45844525
adan1251	-0.56804977481	2.01780742108877	-4.62080825	3.32882825
adny1235	-2.180336359375	1.96257396076099	-6.292289	1.678335
adon1237	-1.873127864065	1.81902412598344	-5.80072325	1.5036965
adze1240	-1.9918345256	1.77047850614117	-5.519748	1.49270425
aeky1238	-2.30737945802	2.25692175342409	-6.90035725	1.97741299999999
afad1236	1.14484020533375	1.68139541878425	-2.2524375	4.421376
afar1241	2.1935622282975	1.81088133930205	-1.48318225	5.7621245
aghe1239	2.7455237530025	1.77740066273212	-0.796955325	6.32478224999999
aghu1255	-1.67461893245	1.7568316027363	-5.243173	1.61565974999999
agob1244	-0.746968709478	2.14053967619359	-5.20199575	3.12857625
agua1253	-1.2622344834195	2.15060578133638	-5.4422115	2.878114
agus1235	-2.206575683475	1.78044968924609	-5.8756475	1.2612045
agut1237	-2.536791224015	1.78161051450251	-6.15986825	0.862051474999993
aheu1239	-2.75678362536	1.78763233173501	-6.40699725	0.736806474999999
ahin1234	-1.981927991043	1.81076123534146	-5.5636155	1.6390335
aika1237	-0.182681790072	2.10665861518466	-4.434729	3.98092425
aime1238	-2.37994024241	2.07749048171913	-6.707832	1.5403315
ainu1240	-1.129223561935	2.26771636148508	-5.88596675	3.200519
aito1238	-3.696610442615	2.0363227348746	-7.90553875	0.101225524999994
ajab1235	0.0397841992145	1.71959250589779	-3.4423795	3.43428725
ajas1235	-0.979837195308	2.19089225015787	-5.52519325	3.111643
ajie1238	-1.78028741233	1.76095683115873	-5.34863375	1.6226795
ajyi1238	1.405405624405	1.78273202026618	-2.113482	4.9592355
akan1250	0.18470324504	1.71584540660321	-3.16841275	3.512612
akei1237	-1.802889722259	1.76126218357013	-5.35894875	1.626671
akha1245	-1.642565759324	1.7779705829524	-5.17260825	1.96354825
akoo1248	3.08195859307	1.74769271836204	-0.382525875	6.53531075
akun1241	-0.693601023225	1.86750625934928	-4.374448	2.83371775
alab1237	-1.26010317032	1.9978169979234	-5.3365835	2.6011945
alab1254	1.878045852245	1.780937337739	-1.77706825	5.32772675
alac1244	0.596394157795	1.85162272694716	-3.134136	4.212243
alag1248	1.885244787541	1.78193077788111	-1.7473625	5.45057475
alam1246	-0.60510400010115	1.92281679401633	-4.42294575	3.22849425
alba1269	-1.81384419363	1.76385191428274	-5.453264	1.65055025
aleu1260	-0.7995920478165	2.08854784194323	-5.05629625	3.2537755
alor1247	-1.88172094654	1.83345264841489	-5.81114325	1.652232
aluk1238	1.61500003853	1.73528125745207	-1.9685835	5.01488675
alya1239	-1.751802679895	1.91669429379534	-5.7588785	1.87799425
amah1246	-0.969178612152	1.77456598303466	-4.45829375	2.45506475
amam1246	1.26393947272935	2.03198326453693	-2.9244775	5.20331575
amap1240	0.253264140532339	2.03193669203059	-3.76430675	4.25705725
