Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3215671201345	1.47354642090673	-4.22881875	1.635588
abar1238	2.82683364895	1.59939936673544	-0.282457	6.03996125
abau1245	-1.3182538623585	1.61799618937458	-4.3983815	1.79228925
abee1242	0.456190895464	1.52395226128127	-2.58579875	3.47292849999999
aben1249	-1.2003798431745	1.52120036648474	-4.24489625	1.80910975
abkh1244	-1.81218720063	1.89587910343639	-5.48468775	1.83781275
abua1245	0.807747637135	1.82492301306285	-2.74263425	4.3792745
abui1241	-1.076364409155	1.78270907305437	-4.665677	2.40827725
abun1252	-1.2424141719925	2.22218788140139	-5.907731	2.90861325
acha1249	-1.521781683101	1.56459133434771	-4.64654025	1.4672335
acha1250	1.32553520913	1.53213671793393	-1.74794575	4.30971825
ache1245	2.454726712645	2.10886636378373	-1.557986	6.8535155
ache1246	-1.000874899244	1.54642061934123	-4.04588075	2.02933774999999
achi1256	-0.2656039058385	1.69747850087322	-3.5574315	3.066018
achi1257	-2.0024329409585	1.5595349913487	-5.11711575	1.07326225
achu1247	-0.12970087222	1.89132152674999	-3.7305855	3.6669375
achu1248	-1.2874381867705	1.85729368830218	-5.05330975	2.30132799999999
acol1236	-1.38191645715	1.74403356248759	-4.94007225	1.74688125
adan1251	-1.06755444317	1.78979962470505	-4.48463675	2.42657625
adny1235	-1.7828824474515	1.75999439178094	-5.3141855	1.4929315
adon1237	-1.69311375482	1.56136422717537	-4.70077725	1.383722
adze1240	-1.761772175885	1.54760198327016	-4.85225375	1.298013
aeky1238	-0.6412334867964	1.80059960458879	-4.232508	2.80749375
afad1236	1.617915979285	1.57351600772745	-1.494016	4.7799615
afar1241	2.58880600307	1.63957287960648	-0.5754002	5.89368475
aghe1239	2.94028887290135	1.62968154913515	-0.1385708	6.1681395
aghu1255	-1.703813702	1.56653554614216	-4.8782805	1.25194574999999
agob1244	-1.3156537307	1.90987337262076	-5.10673525	2.483633
agua1253	-1.2624596708285	1.88136088940741	-5.10469225	2.38243925
