Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.249709596055	2.32136698175927	-6.1500875	3.28999525
abar1238	2.55713464925	2.40305558610415	-2.31661325	7.32164574999999
abau1245	-0.96665709429	2.42417057688847	-5.9502655	3.76245249999999
abee1242	0.12480582884	2.31907065281173	-4.354214	4.65231675
aben1249	-1.1551404301865	2.3256227739413	-5.87731975	3.48797975
abkh1244	1.785490611891	2.47272612201551	-3.16570225	6.86646099999999
abua1245	0.524366685892	2.45349393061993	-4.461534	5.63891825
abui1241	-0.876750076995	2.59481371157597	-6.28642	4.32445975
abun1252	-1.30762670617305	2.86086539678758	-7.12632325	3.96711049999999
acha1249	-1.45253870032245	2.31264382710896	-6.11202225	3.06962075
acha1250	1.213193024404	2.35599232402268	-3.65859125	5.82920375
ache1245	1.32664572757	2.64822641916479	-3.99290025	6.64049624999999
ache1246	-0.889892556581	2.41305680442853	-5.7879205	3.73217475
achi1256	-0.455167758705	2.40669464264616	-5.52061275	4.19961575
achi1257	-1.8325515589405	2.34819705121003	-6.551274	2.79603849999998
achu1247	-0.3834107141	2.63489374577851	-5.81213925	4.796609
achu1248	-0.795896794246	2.48600803580256	-5.94194925	4.00000775
acol1236	-1.5927124105075	2.44122712733011	-6.61805425	3.191652
adan1251	-0.9223178955495	2.63982161009522	-6.13675275	4.259862
adny1235	-1.98224957389	2.49149046536591	-6.90073925	2.86375925
adon1237	-1.780822500485	2.36370200200935	-6.628404	2.93556675
adze1240	-1.698795736397	2.34386845608771	-6.5474395	2.9053225
aeky1238	-1.734372171403	2.62544273036794	-7.201694	3.29652125
afad1236	1.280929579155	2.31190903738413	-3.2936745	5.89556775
afar1241	2.54956466697	2.34448243074684	-2.19837	7.12126375
aghe1239	2.67462092293	2.34249641562273	-1.76192	7.25381225
aghu1255	-1.506976210315	2.43482774881632	-6.47533125	3.23168324999999
agob1244	-0.8575525564595	2.6931065754534	-6.45866175	4.6249425
agua1253	-0.7901771510292	2.49330478991102	-5.9065385	4.13563475
agus1235	-1.824268354871	2.29130566308608	-6.440919	2.66664524999999
agut1237	-1.3629789051725	2.3293529924309	-6.09325525	3.3963945
aheu1239	-2.846981418715	2.32769266034077	-7.760424	1.8357585
ahin1234	-1.413904427145	2.28089946977958	-6.244334	3.140483
aika1237	-0.346527877724	2.66850873183634	-5.76028725	5.12505899999999
aime1238	-2.29541385054	2.58213698773403	-7.516844	2.4968755
ainu1240	-0.960419862955	2.70174582382383	-6.367097	4.26713175
aito1238	-2.54364075645	2.489128065206	-7.56568275	2.43184499999999
ajab1235	-0.2432018547315	2.40110636382527	-5.312583	4.328934
ajas1235	-0.9914812193805	2.70955084027789	-6.3270825	4.36249525
ajie1238	-1.5234266963735	2.27778941773976	-6.273671	3.176003
ajyi1238	1.976620003845	2.35216227593559	-2.8074245	6.54679175
akan1250	0.322319814887	2.2946353267827	-4.2740625	4.81917024999999
akei1237	-1.5199523773405	2.32992760323211	-6.20979725	3.14029849999999
akha1245	-1.432568801145	2.30201644045587	-6.092758	3.119294
akoo1248	3.051671365996	2.3484872822121	-1.752571	7.539054
akun1241	-0.685505516498055	2.38638057243829	-5.46651975	3.87096125
alab1237	-0.9811209208	2.43041015678806	-6.0045845	3.7649425
alab1254	2.12555655674	2.30998791074528	-2.64706025	6.6902605
alac1244	0.738929133015	2.46806692626657	-4.1691735	5.4940865
alag1248	2.223486548357	2.37558686970988	-2.4265495	7.110428
alam1246	-0.530477641945	2.48651370950273	-5.72271175	4.42807649999999
alba1269	-1.523225470605	2.27995510337353	-6.1951635	3.00273975
aleu1260	-0.547432921612	2.54989965318328	-5.66426475	4.697112
alor1247	-1.79514936777	2.33040949692808	-6.5891555	2.804875
aluk1238	1.565128090795	2.3738439898498	-2.9304945	6.4397805
alya1239	-1.43184097269	2.40324977572837	-6.2285245	3.30335275
amah1246	-1.1599586801445	2.40045465973206	-6.0289955	3.51357825
amam1246	1.292887483207	2.44589271084435	-3.738649	6.35026199999999
amap1240	1.055464648615	2.47263858655312	-3.79987225	6.04739874999999
amar1272	-1.731084803895	2.30254816188724	-6.39971975	2.727197
amar1274	-0.579427413645	2.6042513151749	-6.08586025	4.57798999999999
amas1236	-2.011685695545	2.72194184037603	-7.38996775	3.24763024999999
ambu1247	0.5207471433285	2.53867639235771	-4.4709155	5.81183949999999
amdo1237	-2.6892791656	2.35462057967322	-7.4054595	1.90723549999999
amha1245	2.54156688284	2.4969361946639	-2.5375845	7.5794925
amii1238	-1.8659763360995	2.47687300382028	-7.0898975	3.09138749999999
amis1246	-1.91940058388935	2.37817466340061	-6.65661325	2.63223224999999
amri1238	-1.7975220082	2.35996365187779	-6.515317	2.8583095
ando1256	2.0972134318135	2.59931258938857	-3.02204525	7.35569875
