Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3023684457025	0.759045356534043	-1.87042525	1.13865825
abar1238	-0.230614244685	0.646126570780102	-1.56878125	0.994337974999997
abau1245	0.07292075489605	0.680351549075978	-1.38037975	1.44694225
abee1242	-0.288496881214065	0.797962277927806	-1.978929	1.19678674999999
aben1249	0.4510491277035	0.737029036150534	-0.922202575	2.047527
abkh1244	0.327774332936	0.824769944971642	-1.1757195	2.091596
abua1245	0.1553654678875	0.6775993720662	-1.1167825	1.4958215
abui1241	-0.3700601044135	0.785879795055385	-1.981656	1.06606075
abun1252	-0.4083012735535	0.777415100590885	-2.149208	0.9892517
acha1249	-0.254663422058	0.838038594390958	-2.107574	1.3801325
acha1250	-0.033523550188	0.819269681772455	-1.68064575	1.67291425
ache1245	1.3536746164415	0.938448186912667	-0.11697915	3.44014725
ache1246	0.507930609828	0.824003176509095	-0.983694425	2.359765
achi1256	-0.0475227245286	0.766975186859178	-1.58554475	1.46048475
achi1257	-0.070177488006	0.809602116987989	-1.775614	1.42288875
achu1247	0.104482184916	0.803393138306506	-1.4852605	1.761879
achu1248	-0.2969284601625	0.789476064256014	-2.10247275	1.196755
acol1236	-0.193308070536	0.792463254084172	-1.834763	1.294643
adan1251	-0.3969755602665	0.786838762453588	-2.0916725	1.01440675
adny1235	-0.0775667079755	0.793075313939804	-1.7181045	1.54467475
adon1237	-0.3465919836155	0.772330351481805	-1.98754975	1.10469425
adze1240	-0.60947138261	0.745715524129906	-2.23457225	0.708642099999999
aeky1238	-0.1153182191846	0.759337630421829	-1.70272625	1.37482275
afad1236	0.24348195406155	0.752537273297186	-1.26888325	1.8421345
afar1241	0.0624309738585	0.823596364264367	-1.633259	1.804501
aghe1239	-0.0660905650435	0.633803627179583	-1.433452	1.16862625
aghu1255	0.008734771129	0.783350304884975	-1.522803	1.578732
agob1244	-0.33210117908165	0.742689708482276	-1.90117775	1.02472125
agua1253	-0.336097769623	0.805963204833733	-2.15151975	1.183157
agus1235	-0.225208526632	0.819829272989206	-1.978048	1.32723575
agut1237	-0.166054065731	0.798234777957103	-1.828922	1.45657725
aheu1239	-0.16513961805695	0.886073152250945	-2.003232	1.52211475
ahin1234	0.013452557547	0.735282409483579	-1.477075	1.52640525
aika1237	-0.221249456422	0.808083638688329	-1.8329065	1.32277675
aime1238	-0.290908748669	0.718826303580342	-1.7617075	1.1015525
ainu1240	-0.040520145397	0.880924930474611	-1.80737275	1.72063275
aito1238	0.644730181421	0.743924656370736	-0.66987955	2.267455
ajab1235	-0.2187761006365	0.772568739585248	-1.87456225	1.18643875
ajas1235	-0.3068661069345	0.806575263062237	-2.0344725	1.192302
ajie1238	0.3305788219685	0.738700123885073	-1.08798775	1.86596825
ajyi1238	0.195235929944	0.753837336192776	-1.31034725	1.71990625
akan1250	0.252929314468	0.797220500744388	-1.24920475	1.9160645
akei1237	-0.4562448451	0.758343653108816	-2.12130625	0.876084225
akha1245	-0.4655807676255	0.790147152211941	-2.18074575	0.944727225
akoo1248	0.3584697888855	0.76990527512845	-1.0990505	2.01774875
akun1241	-0.247433351875	0.80209069627418	-1.95184125	1.2998515
