Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1587533996525	0.797605790648161	-1.78402725	1.418056
abar1238	-0.517089004453	0.733619674707275	-2.046817	0.910639399999999
abau1245	-0.1114910011891	0.733042225467166	-1.525677	1.385974
abee1242	-0.41305421432045	0.945351249693503	-2.34997475	1.349607
aben1249	0.6853681273825	0.868794369499308	-0.8834379	2.41603625
abkh1244	-0.1013490279805	0.997901817179265	-2.102538	1.873654
abua1245	0.149898380263	0.777622702627451	-1.459202	1.7146135
abui1241	-0.42389306322	0.93221952621831	-2.30594525	1.3393305
abun1252	-0.6534767397	0.88532260378841	-2.5686065	0.966602125
acha1249	-0.3166353028515	0.946908198148733	-2.29282675	1.519481
acha1250	-0.029176326892	0.997690165585341	-2.02320875	2.10206125
ache1245	1.9315422695	1.02860260622169	0.187884025	4.1333245
ache1246	0.6540661605975	0.975828402551446	-1.15715525	2.71919
achi1256	-0.0085994400108	0.919787491590547	-1.86727325	1.817224
achi1257	-0.130899871808	0.937963551645715	-2.062116	1.685213
achu1247	0.12893026418	0.931956336703125	-1.74789625	1.9992645
achu1248	-0.384450255688	0.924069060402537	-2.3596015	1.31282275
acol1236	-0.314460092775	1.01236669670327	-2.34039125	1.57380675
adan1251	-0.4507333594785	0.933406287775944	-2.412609	1.32952225
adny1235	-0.1187306803645	0.996928412105149	-2.115721	1.80577625
adon1237	-0.429849208542	0.944325807216206	-2.44922975	1.373646
adze1240	-0.703677716065	0.852450900393286	-2.51797175	0.79210705
aeky1238	-0.149088547438	0.862382565673469	-1.87307	1.48226725
afad1236	0.306729306015	0.898239126646206	-1.4170075	2.1364625
afar1241	0.08757477682715	1.0050336114991	-1.8140485	2.1212145
aghe1239	-0.2707256200785	0.743675801130693	-1.7299665	1.1952615
aghu1255	-0.0160979198495	0.924766165309221	-1.89397425	1.84722875
agob1244	-0.4715512389875	0.867904960478281	-2.35158825	1.1742755
agua1253	-0.482387670115	0.893397963271809	-2.39205375	1.19740575
agus1235	-0.30406562322	0.986776977949661	-2.357462	1.63948975
agut1237	-0.269451135335	0.953394872795355	-2.2562545	1.481184
aheu1239	-0.239360278898	0.973870521677612	-2.21883275	1.61910075
ahin1234	0.0705652833864	0.823837109094215	-1.6042615	1.71012075
aika1237	-0.3120266037685	0.890411815993503	-2.23251475	1.35354325
aime1238	-0.370660123685	0.819237289313873	-2.0023355	1.20040675
ainu1240	-0.044438916726	1.00604622785042	-2.07710025	2.0084355
aito1238	0.98665376999805	0.884386943632908	-0.601750175	2.798663
ajab1235	-0.36568641843885	0.89465161497848	-2.250444	1.29583625
ajas1235	-0.176455365032	0.953766753272766	-2.09315575	1.672534
ajie1238	0.448711586296	0.84823707539872	-1.14685875	2.2218815
ajyi1238	0.393612599344	0.881206327077867	-1.2021175	2.14956225
akan1250	0.304291824112	0.97197036365735	-1.6204145	2.33430925
akei1237	-0.541958447295	0.868787064309697	-2.30130125	1.17644525
