Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.474214257875	2.08391728176921	-5.51601875	2.87040199999999
abar1238	2.355252973655	2.16626714775492	-2.03871925	6.5914525
abau1245	-0.274118344447	2.24558093256637	-4.59315125	4.34162225
abee1242	0.141298223065745	2.09674197763727	-3.93306825	4.32107975
aben1249	-1.38769641802	2.08346847093054	-5.41522425	3.00601675
abkh1244	1.819370637615	2.28095861590828	-2.69487925	6.32525824999999
abua1245	0.656596887588	2.3884968324322	-3.99939575	5.580039
abui1241	-0.99421798384	2.34328021182082	-5.646884	3.64437575
abun1252	-1.367419521795	2.49541611120143	-6.4796835	3.4231475
acha1249	-2.033966347585	2.14560417642192	-6.19321725	2.35597925
acha1250	1.10871041777285	2.15496442696266	-2.99917525	5.51659025
ache1245	0.502871452945	2.34660368177336	-3.921965	5.3818915
ache1246	-1.3358722794345	2.24541872839124	-5.92318975	3.041924
achi1256	-0.1630599977685	2.25219655878779	-4.4958845	4.30382575
achi1257	-2.0734390147675	2.15957247029769	-6.288369	2.28239749999999
achu1247	-1.1765449511015	2.47565092377177	-6.0699335	3.549976
achu1248	-1.10945677486	2.36338097590084	-5.9946885	3.53464125
acol1236	-1.967976040322	2.28200403226363	-6.460519	2.59303325
adan1251	-0.984120482045	2.35193016895755	-5.6321045	3.60034574999999
adny1235	-1.9554039171587	2.30774661963572	-6.607778	2.75792075
adon1237	-1.87769834041	2.18229303306764	-6.1024525	2.45638575
adze1240	-1.919624318478	2.15066860477621	-6.4248735	2.423752
aeky1238	-1.43428639175215	2.34740495865917	-6.2194435	3.1134345
afad1236	1.48234065235	2.10184545919307	-2.63303925	5.75767349999999
afar1241	2.0309384781	2.14530003733794	-2.1323985	6.4011795
aghe1239	2.96177930155	2.19418957434642	-1.31898675	7.47112325
aghu1255	-1.613059286455	2.12783562221232	-5.89052375	2.76030175
agob1244	-0.4623135437215	2.30437654870527	-4.90604525	4.04178574999999
agua1253	-1.087951884305	2.35711431568723	-5.73941625	3.52346049999999
agus1235	-2.06898905527	2.11260885856001	-6.173011	2.24538425
agut1237	-1.847333627925	2.12256224799037	-6.131026	2.36845224999999
aheu1239	-3.2354512074575	2.22216760163775	-7.7047995	1.15276475
ahin1234	-1.746960337099	2.1106310996907	-5.813527	2.57095574999999
aika1237	-0.7388414017085	2.37091128819461	-5.21513325	4.228378
