Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.144507856781	0.681374857263864	-1.52491775	1.26423675
abar1238	-0.1728065387993	0.633331246610199	-1.5157565	1.11404325
abau1245	-0.09754340911985	0.626673176297586	-1.39541	1.2046255
abee1242	-0.245683543704855	0.739297553132218	-1.880742	1.18892
aben1249	0.44145793826305	0.728334100064946	-0.805607825	2.066703
abkh1244	-0.09366682874255	0.77481384675024	-1.70239175	1.49405
abua1245	0.07615112994355	0.657235923271165	-1.24849775	1.40119
abui1241	-0.36462969300728	0.762986560534825	-2.06553125	1.06251775
abun1252	-0.3749435327678	0.735895159624446	-2.013129	0.894616274999999
acha1249	-0.22778471004005	0.794158511693072	-1.9418945	1.32028575
acha1250	0.00897412006885	0.776314510945465	-1.551032	1.61379875
ache1245	1.03517675212925	0.889986135271341	-0.243848625	3.037357
ache1246	0.4425056881005	0.776313629773254	-1.01723475	2.15628125
achi1256	-0.00649221622245	0.764148839882148	-1.62676675	1.5978665
achi1257	-0.0856130834341	0.791248223436526	-1.70831825	1.51334025
achu1247	-0.017963980078645	0.717865505708997	-1.56429475	1.4085215
achu1248	-0.2602053185655	0.761392376808628	-1.899824	1.15201925
acol1236	-0.21064398358005	0.797202059282925	-1.99204225	1.33555275
adan1251	-0.3799058918546	0.758408739089732	-2.17087725	1.001621
adny1235	-0.075677380758	0.798457441302515	-1.76712225	1.54159375
adon1237	-0.31669593102465	0.798611255258646	-2.14377025	1.0962355
adze1240	-0.51876745843535	0.702643817773257	-2.06910575	0.704889774999998
aeky1238	-0.02363853878455	0.70968240908643	-1.52595125	1.42084625
afad1236	0.2441729749205	0.709883370653368	-1.087487	1.76235325
afar1241	0.0620996946765	0.743899874862287	-1.38562075	1.65201675
aghe1239	-0.0322052821794	0.627108642794491	-1.30525975	1.27776125
aghu1255	0.04701118395145	0.731258736578199	-1.4006145	1.6046185
agob1244	-0.21830025447815	0.694837262387091	-1.73524775	1.11432475
agua1253	-0.30794995483255	0.782477506412133	-2.0864	1.11440375
agus1235	-0.19688595977845	0.763628437569943	-1.901489	1.20093375
agut1237	-0.1591950021545	0.723681626755818	-1.718804	1.218547
aheu1239	-0.2252414110389	0.750258585584915	-1.8398025	1.2784715
ahin1234	0.05856768245525	0.681984074403884	-1.3406845	1.44868975
aika1237	-0.22234403905275	0.702636287779215	-1.74055425	1.07334425
aime1238	-0.217096822301	0.680915906886796	-1.6840965	1.0823085
ainu1240	-0.11984642682281	0.771078736364017	-1.76362	1.37730225
aito1238	0.60788177255105	0.761078746162066	-0.766988225	2.295299
ajab1235	-0.16637033571355	0.733345165574003	-1.69538075	1.30859725
ajas1235	-0.07793926625285	0.788628706004575	-1.744217	1.6156125
ajie1238	0.30615612816985	0.728312726359872	-1.068008	2.01436525
ajyi1238	0.2451597334693	0.740319325537731	-1.11913675	1.858022
akan1250	0.2767477611505	0.737480755928074	-1.0999075	1.88103274999999
akei1237	-0.401951695647	0.729071114628381	-2.052442	0.92282735
akha1245	-0.3645700799857	0.774365435449024	-2.1088305	1.07903675
akoo1248	0.334097456239	0.726247979429395	-1.006333	1.91661875
akun1241	-0.2358151401485	0.700114200256171	-1.76662125	1.058652
alab1237	-0.07813389607195	0.75497601350019	-1.675544	1.440225
alab1254	-0.0183327165258445	0.727203705991945	-1.45632325	1.5012435
alac1244	0.4430319059755	0.698049186746444	-0.83284645	2.03029475
alag1248	0.03178562482535	0.722378077430944	-1.4972395	1.49446375
alam1246	0.2728682777254	0.6774161197943	-1.020619	1.65667975
alba1269	0.26362406111695	0.743248427423373	-1.16831425	1.89256675
aleu1260	-0.1280932900887	0.765212437068347	-1.8035465	1.3761455
alor1247	-0.386471319272	0.748447295555896	-2.120573	0.924144149999998
aluk1238	-0.17634101063107	0.685190580815188	-1.61724775	1.1489035
alya1239	-0.1789011157649	0.756019633499232	-1.803866	1.258766
amah1246	-0.01015179136135	0.756333521633409	-1.6175845	1.5125435
amam1246	0.0564574616245	0.641465468884667	-1.18303325	1.3938455
amap1240	0.05228243563975	0.635098632535487	-1.16184075	1.4321095
amar1272	-0.2392340943825	0.693311171773694	-1.73067825	1.09536625
amar1274	-0.0660321540276	0.744960994152195	-1.59091375	1.372769
amas1236	0.555512575094	0.789661877038848	-0.7807372	2.34354675
ambu1247	0.15475291222035	0.648629119377952	-1.149935	1.49731125
amdo1237	-0.1441840731676	0.717482912288777	-1.6742975	1.22141075
amha1245	0.0974093653545	0.809415113902618	-1.49761425	1.84161775
amii1238	-0.1593300595263	0.758238475741658	-1.73053175	1.25607825
amis1246	0.0997643768119	0.717784820751763	-1.372315	1.54040675
amri1238	0.49908239141135	0.7253885092391	-0.756959975	2.0580245
ando1256	0.6029053433425	0.781008000818892	-0.74146695	2.34272225
anei1239	0.6208424226775	0.782594346741506	-0.616212575	2.38053225
anem1249	-0.2352051241815	0.700298312525474	-1.738043	1.04030525
anfi1235	-0.064318446342	0.724275153283382	-1.5953595	1.4143725
anga1288	0.095432394078	0.703503652807134	-1.350578	1.566568
anga1290	-0.5503053463135	0.704178999775261	-2.08965575	0.725763774999997
ango1257	-0.2690951417645	0.737607291231088	-1.9117215	1.062164
anin1240	0.0903938526695	0.749314403351283	-1.44912775	1.64619825
anta1255	-0.0354149273475	0.743446589134778	-1.66497225	1.45963275
anua1242	0.17567107701785	0.767520830901062	-1.2839385	1.918995
anuf1239	-0.007880812514	0.768776671584841	-1.5282395	1.51987625
anut1237	0.18106593212505	0.752671565427251	-1.320485	1.8047
anuu1241	0.188992154064225	0.705885830914405	-1.1635885	1.75265725
aona1235	-0.0393788972845	0.682600331539468	-1.40767	1.44919675
aoua1234	0.004585039351	0.803562101970407	-1.66543575	1.6994535
apat1240	0.21997832240145	0.701357863703218	-1.0986415	1.64621225
apin1244	-0.128568241138625	0.741219881607748	-1.708386	1.31481075
apma1240	-0.35190807201805	0.710354430858657	-1.96016025	0.933470525
apma1241	0.107007693003	0.648943428431823	-1.1780455	1.45991775
apur1254	-0.08353985586735	0.807130930412893	-1.755008	1.51376975
arak1252	-0.431743876084	0.71798694943517	-2.04874425	0.839191499999999
aram1253	0.1286400672695	0.703854031336585	-1.20391425	1.6195555
arao1248	0.08271956097205	0.734350888944941	-1.38871925	1.63025475
arap1274	0.090174381534	0.738170751543093	-1.34003275	1.685551
araw1273	-0.03633650377165	0.75931868127922	-1.614078	1.503386
araw1276	0.41495813226275	0.83079438523	-1.04719075	2.304584
arbo1245	0.25655843813105	0.711480593089895	-1.11647	1.74063875
arch1244	0.53639621878875	0.812156078557531	-0.8544725	2.379936
area1240	-0.0282721290286	0.720632294010832	-1.4452025	1.4181675
aree1239	-0.4828051154348	0.747813616592863	-2.1617445	0.874004999999999
argo1244	0.0806648789875	0.808402890575098	-1.53968775	1.82768375
arhu1242	-0.3167400828343	0.774206360516141	-2.05012125	1.183102
arig1246	-0.5077791594186	0.718277718738224	-2.0434555	0.732222024999999
arik1265	-0.2828755488885	0.767506934921274	-2.00421125	1.16488725
arom1237	0.1032896110857	0.756526116306524	-1.39242925	1.66433475
arop1242	-0.07097087545	0.652701940600636	-1.45200775	1.1723755
arop1243	-0.2245413389635	0.714839343152867	-1.78362975	1.212617
aros1241	-0.11045989103226	0.755876060327682	-1.6619235	1.3921865
arta1239	0.1661583604909	0.710253683982235	-1.21767325	1.65915525
asha1243	0.1431785350484	0.797624766875897	-1.400873	1.7532815
ashe1272	0.23451738386805	0.723465840934213	-1.13246	1.79502475
asoa1238	-0.2156332682409	0.767554406456483	-1.8876645	1.32387125
assi1247	0.43743348294615	0.785612242599638	-0.958315025	2.16801475
asur1254	-0.050045933837065	0.781366649665449	-1.7503935	1.52480375
asut1235	-0.3809442793781	0.739495389851283	-2.05497775	0.965795149999999
atam1240	-0.3038828386785	0.802032415994612	-2.1041965	1.1870985
atay1247	-0.0978278302555	0.718596124485976	-1.644951	1.29257275
athp1241	0.2218166585665	0.723999837956148	-1.18585075	1.7534205
atii1237	-0.11490247808535	0.771456813410578	-1.841899	1.40833275
aton1241	0.3836451471446	0.717141555899894	-0.9672221	1.945883
aulu1238	-0.29941949797185	0.661950730057156	-1.72010375	0.9215464
auuu1241	-0.0563552662332	0.658271127601378	-1.41294725	1.2583565
auye1238	0.5746789248212	0.790836145444813	-0.78044165	2.378674
avac1239	-0.0733639636783	0.766609434964464	-1.71404725	1.50740625
avat1244	0.35601711247765	0.690537680317462	-0.895722125	1.8331965
avok1242	-0.29206017275055	0.770459022423861	-2.0601385	1.10828025
awac1239	-0.374560564292297	0.764680766073908	-2.0740035	1.0318765
awad1243	0.13603530635197	0.755129244475813	-1.398388	1.7234465
awad1244	-0.22567661471195	0.669128951550678	-1.65002075	1.07350525
awap1236	-0.6585197268513	0.742429142323422	-2.4122485	0.542594924999999
awar1248	-0.4325271842245	0.687758625821422	-1.9267305	0.775301874999998
awar1249	-0.000762586735	0.666165548152676	-1.34135425	1.40303625
awet1244	-0.0577289943891	0.652807164044256	-1.4386255	1.28423175
awji1241	0.061130961180375	0.736256349617418	-1.39304275	1.57959975
awtu1239	-0.09984506270535	0.652826851355432	-1.4629455	1.188126
axam1237	-0.24819257022479	0.673876768839875	-1.62742775	1.04669325
axiy1235	0.39001134399316	0.773171824097696	-1.01602325	2.0768835
ayac1239	-0.0730447278533	0.806829977973139	-1.839906	1.55790525
ayiw1239	0.13996725539	0.71878142447052	-1.25105425	1.66432024999999
azha1235	0.118968179117	0.760890272498875	-1.3619835	1.71258575
baba1264	-0.1699513313098	0.653798776523012	-1.5792495	1.08994675
baba1266	0.0138670285682	0.658008760982726	-1.347356	1.32838125
baba1268	-0.0562421339569	0.694101053584467	-1.48126525	1.3479125
babi1235	0.1837857208275	0.765288515479968	-1.2595355	1.7578065
bada1257	-0.16103920091155	0.69473017099941	-1.58118825	1.248175
bafa1247	0.360055746763485	0.742188242432203	-0.985280825	2.04696925
bafi1243	-0.077496458956	0.700784333392291	-1.509029	1.2886165
bafu1246	0.04386428848715	0.650630437115873	-1.274192	1.371337
baga1272	0.19364809752045	0.77087084794327	-1.311664	1.81735025
baga1273	0.17663646311765	0.741073180669559	-1.2864295	1.731273
bagi1246	0.127890178083	0.694642082892688	-1.26413175	1.56948925
bagv1239	0.5429994052559	0.815452737045369	-0.87682055	2.37187725
baha1259	0.0774850120152	0.764127157511872	-1.5358495	1.7523375
bahi1252	0.28434600822545	0.669078638110193	-0.9387074	1.7600445
bahn1262	0.08839161070535	0.749023026531085	-1.386232	1.71129125
baik1238	-0.25619738494027	0.785067350885924	-1.98684675	1.22581575
baim1244	-0.0101047928393	0.767699472875307	-1.5640755	1.58945175
baka1272	-0.02923406167844	0.71510498313791	-1.5190415	1.41313925
baka1274	-0.27796041266385	0.767630185543018	-2.0260565	1.15734925
baki1244	-0.18914309910665	0.690843517777604	-1.64359075	1.09975175
bala1311	-0.13572700647985	0.752018745886711	-1.66749475	1.41560775
bala1315	0.013990229534	0.799918380398829	-1.6908675	1.706844
bala1316	0.723263103721	0.807339677477825	-0.5917187	2.4668665
bali1278	-0.3017613081418	0.759189044575914	-2.0376275	1.06318675
balo1261	0.280525145466105	0.761803691593768	-1.13847725	1.901505
balu1257	-0.2358931103725	0.737058114749281	-1.8865075	1.1864845
bamb1262	0.0903255904605	0.683741333383615	-1.28338025	1.4907835
bamb1266	0.0029690603765	0.650035734118031	-1.322441	1.344838
bamb1269	0.02000385501258	0.766567392399542	-1.576518	1.671352
bamb1270	0.00337989179075	0.745231650117909	-1.5606675	1.57123975
bamu1253	-0.15732695314751	0.681720229761761	-1.58539975	1.08567625
bamw1238	0.27623647616575	0.754257427722139	-1.1108325	1.9173605
bana1288	-0.1303042320553	0.693199615337559	-1.55638075	1.25268675
band1340	0.189413605156655	0.734082391108075	-1.1872355	1.80995475
band1344	-0.44497515870005	0.807174580529563	-2.24531775	0.920379374999997
bang1354	0.11166615845745	0.732052474549054	-1.36292975	1.612151
bang1363	-0.190501825611	0.714955368732862	-1.6772945	1.1885055
bang1369	0.3182202608182	0.720600115306839	-1.01457325	1.9961145
bani1255	0.185777299753	0.795439281071633	-1.3819535	1.8706745
bank1256	0.36889559702845	0.743861074461661	-0.9747072	2.02890475
bann1247	0.68289383164095	0.727817071064471	-0.5337114	2.20590725
bant1281	0.24178185339985	0.704757734903371	-1.12211125	1.7986305
bant1288	-0.050441679738	0.761531250897571	-1.72002525	1.4584295
bara1357	0.1580716772615	0.676801962947768	-1.21732025	1.613191
bara1361	-0.48275296747725	0.759428968981751	-2.173616	0.819887825
bara1369	-0.029715435689	0.733145320477367	-1.632703	1.448548
bara1370	-0.1933176140105	0.768835891001128	-1.80886725	1.28971825
bara1380	0.6897820666342	0.783966951862435	-0.613180025	2.480204
bard1255	-0.112825171792	0.782667321759883	-1.73740425	1.43834525
bare1276	0.229806523706655	0.799262622569517	-1.3082025	1.98002125
bare1279	-0.1501769249362	0.726291762541993	-1.62686825	1.30602825
barg1252	-0.29153649097285	0.692856163590864	-1.81653025	1.0312465
bari1286	-0.2422856662192	0.697522606292725	-1.72118875	1.05740925
baro1253	-0.06729817971695	0.696390410737607	-1.583857	1.303549
basa1282	-0.29673345434106	0.735905986904556	-1.9585315	1.13651575
bash1264	-0.0907034386081	0.748608855366658	-1.63174625	1.42519375
basq1248	-0.052717190421	0.751163894330537	-1.65810125	1.40368975
bata1285	0.2337975951585	0.752806602699006	-1.17971775	1.9155535
bata1289	-0.0636777885199	0.804171153408481	-1.72919075	1.629538
bata1293	-0.053190888295	0.82137819715151	-1.77944675	1.6801075
bats1242	0.4009898981047	0.791302537418604	-0.94649555	2.234345
baur1253	-0.36275958523615	0.750875466531407	-2.05852725	0.972027725
bauz1241	0.0009552326234	0.708433356883548	-1.45453575	1.438698
bawm1236	0.277123912269	0.696342518703051	-1.0529045	1.75843425
bayb1234	0.17098714348866	0.765736994722016	-1.25114375	1.81853275
bayo1255	0.18806981738	0.739310075418575	-1.20426375	1.8158075
bebe1248	0.07811947555055	0.723422482525584	-1.38498075	1.57824875
beel1236	-0.377431713317025	0.67575706246149	-1.80623675	0.8679514
beem1239	0.10018774677	0.753949982599761	-1.4504065	1.679355
beja1238	0.0129971849277	0.769198191624885	-1.527068	1.595539
beka1241	-0.140191693618	0.795500261120924	-1.86970175	1.4541225
bekw1241	-0.09750186174035	0.703239679187419	-1.5786635	1.387581
bekw1242	0.019564477087	0.730342716751135	-1.4974515	1.466922
bela1254	0.05916806809675	0.793999919525711	-1.55500925	1.690935
bela1256	-0.0656597856395	0.751833100306978	-1.6887175	1.4483945
bela1260	-0.30389229642595	0.731584714351079	-1.89722025	1.11350725
belh1239	0.2217490305349	0.707054497574074	-1.1065415	1.70091525
beli1257	-0.0874704546953	0.800389704599207	-1.79503475	1.51780375
bell1243	0.13547004515615	0.761760512790768	-1.33176025	1.7861175
belu1239	0.00202886983195	0.752161447681112	-1.516351	1.57635175
bemb1257	0.173885933727	0.766254262136673	-1.30350725	1.77965575
bena1262	0.00914040405715	0.735798506943928	-1.44750075	1.54501775
benc1235	0.30614076810538	0.768622574198404	-1.17783025	2.04918275
beng1282	0.2259527341955	0.737521063524667	-1.1535795	1.84715525
bent1238	-0.056037608325	0.724685321228789	-1.6045545	1.4713795
bera1262	0.00127761218635	0.774630828512751	-1.56298725	1.5242645
bert1248	0.04757994963375	0.711876119265298	-1.40507125	1.4577635
bezh1248	0.52293097624774	0.80858380914972	-0.83949805	2.31639675
bhoj1244	0.25026911172845	0.752237218345434	-1.116244	1.9348285
biaf1240	0.2040866278995	0.775276700058944	-1.3172455	1.94144275
biak1248	0.0663181087358	0.732926415224714	-1.3791375	1.60854425
bian1252	-0.28443099299235	0.649855431600327	-1.750717	0.953418974999999
biao1253	0.2785369964615	0.786143148888021	-1.2111475	2.06618175
biao1254	0.0022834017475	0.799212681776103	-1.63786775	1.60131325
biao1256	0.1179217787665	0.815543169133993	-1.48249075	1.927004
biat1246	-0.2198192669173	0.80057588942209	-1.94901	1.28503725
bidy1244	0.1513449617455	0.781908902183537	-1.35415075	1.78852275
bier1244	-0.20029869259185	0.688027720305092	-1.64983225	1.0774425
bign1238	-0.4050303845924	0.67423445883085	-1.9303565	0.805654775
biha1246	0.09394613809235	0.747501765225175	-1.469629	1.648043
bila1255	0.0235814087026	0.7384891165589	-1.49185725	1.569603
bilb1241	-0.3443210964952	0.673812677344548	-1.83484525	0.882227274999999
bili1260	-0.0367274549283	0.770355372215244	-1.64206675	1.5007245
bilu1245	0.0187120948321645	0.694193595260326	-1.38281375	1.414226
bimi1240	-0.0282481752125	0.673428533979078	-1.40843475	1.4213965
bina1277	-0.283558510440235	0.706389735788022	-1.8633775	0.9976549
bine1240	-0.294259507753935	0.723100540355918	-1.90501875	0.995616375
bini1246	-0.6091353526286	0.827721037549365	-2.4127715	0.794169924999999
binu1244	-0.3045388079421	0.765533414791375	-2.00501975	1.112146
bira1253	0.280003656314	0.702443801981491	-1.03425375	1.8318325
birr1240	-0.3629179950118	0.796124948721762	-2.14726975	1.034391
bisu1244	-0.31123375744595	0.81101855264175	-2.12388325	1.1711985
bitt1240	-0.344645095445002	0.730153466613469	-1.8927505	1.027892
biwa1243	0.15882546814	0.643963319312332	-1.09102575	1.5747455
blab1237	-0.47408105703335	0.720504098590231	-2.08465825	0.789178199999999
blan1242	-0.25769679391615	0.708178001417454	-1.8009525	1.0600355
bobo1255	0.0668083602135	0.797408569829594	-1.52294025	1.873363
bodo1267	0.2979733192303	0.772880689068794	-1.15591325	1.95817275
bodo1269	0.6185300003829	0.749780453863365	-0.673631625	2.30762699999999
bodo1272	-0.4632339947555	0.77924121304983	-2.227449	0.899797199999999
boht1238	0.206812746463	0.782189353382214	-1.29222225	1.88001325
boka1249	0.3719979447978	0.770565500347803	-0.980527475	2.153057
bola1250	-0.0377998218819	0.697711901176414	-1.4998225	1.3229045
bolg1251	-0.321430947811	0.751361370801341	-2.02338725	1.06727675
boli1256	0.1079235724481	0.737469308811518	-1.328829	1.64812425
bolo1262	0.281105716428	0.767314213151095	-1.17040375	1.91805299999999
boly1239	0.14853446008895	0.739085271521675	-1.31725925	1.730746
bomb1262	0.2391685122599	0.744290269160854	-1.17359825	1.9257625
bomk1234	0.146037781133	0.768348559509761	-1.3362055	1.7904205
bona1250	-0.1433437471373	0.734704129403266	-1.6759125	1.27718425
bond1245	0.19113337399395	0.695018473813199	-1.15130425	1.63285975
bond1247	-0.25581226800185	0.761158179879474	-1.900972	1.16261425
bong1284	0.1512892364727	0.748161886154493	-1.3005295	1.73594049999999
bong1285	0.1404305555475	0.722549636384852	-1.31998175	1.6974565
bong1289	-0.22315308488235	0.745222077337704	-1.834228	1.22161925
bora1263	0.4428035505079	0.760656096365479	-0.886301125	2.14880775
bora1271	-0.0351641022165	0.725943361787451	-1.511563	1.35492175
bord1248	-0.2954858029843	0.768582680405209	-2.033405	1.177646
bori1243	0.087887309205	0.711307005693876	-1.29760075	1.6150015
boro1277	0.18912793346	0.717280176561167	-1.2174965	1.75053
boro1282	-0.1810850417575	0.767864223118733	-1.8518615	1.3223175
boto1242	0.4366055424594	0.729836356130307	-0.838296525	2.01426725
boun1243	0.3249169328567	0.755515120237541	-1.068565	1.934116
boun1245	-0.27923027708855	0.689300097561771	-1.761443	0.95819665
bouy1240	0.0053053553731	0.762801858601454	-1.503744	1.49639275
brah1256	-0.2177272300195	0.743371528069051	-1.80110225	1.1823485
bret1244	0.059081850164	0.743058976405003	-1.39371575	1.60705575
brib1243	-0.1720091881843	0.74022891847847	-1.789084	1.27295525
bube1242	0.10919093156615	0.760415247935477	-1.4687005	1.6391495
bubi1250	0.000406247884999999	0.791410322084104	-1.5444385	1.67732475
budu1248	0.1446595850025	0.721283694220023	-1.269859	1.76264725
budu1265	0.2021184663185	0.705479778776581	-1.14368125	1.7759125
budz1238	0.163449587086	0.76415603796354	-1.357267	1.721291
buga1247	0.00228693606535	0.734845490805699	-1.4541405	1.50706925
buga1250	-0.1447404679979	0.676285029884637	-1.57710175	1.20191825
bugh1239	-0.4228005464631	0.696781792485196	-1.969775	0.894276224999999
bugi1244	-0.0370155308795	0.755278466706024	-1.584472	1.46598575
bugl1243	0.3413267430765	0.770409136851321	-1.110328	2.04197725
bugu1246	0.560895686191319	0.729549036343274	-0.6707085	2.1252505
buhu1237	-0.42059870129015	0.695243187334682	-1.94187325	0.782687149999998
