Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42911209136	2.10645871600949	-5.53303225	2.69849899999999
abar1238	2.99937615478	2.27985887058518	-1.479508	7.64696424999999
abau1245	-1.814867087435	2.19342783714414	-6.148954	2.59905475
abee1242	0.439076961955	2.12863540408089	-3.78700275	4.609816
aben1249	-1.1631040939485	2.05226589398454	-5.05735225	3.057153
abkh1244	-0.343016037515	2.45873785565872	-5.0237195	4.58682325
abua1245	0.7268622319315	2.31645263033849	-3.91091575	5.358258
abui1241	-1.2031261532635	2.33982340704938	-5.6277135	3.49648725
abun1252	-1.62096468154	2.44076960115725	-6.428974	3.184928
acha1249	-1.606626783515	2.10411392577876	-5.665175	2.75293924999999
acha1250	1.136262620441	2.14701453023214	-2.98096775	5.40592225
ache1245	1.006769389352	2.39696046059474	-3.5792265	5.9099575
ache1246	-1.0760424851245	2.18984374897946	-5.2577575	3.332013
achi1256	-0.2537551703	2.17216736729034	-4.59165275	4.034673
achi1257	-2.21874807279	2.11629143076225	-6.30561925	2.01179425
achu1247	-0.921111510705	2.5772244387549	-5.67751325	4.065432
achu1248	-1.2361899736985	2.33089267667216	-5.7406745	3.2662885
acol1236	-1.3911369978315	2.20631706793062	-5.809944	3.10611175
adan1251	-1.210635684845	2.30001188731345	-5.5222285	3.29608675
adny1235	-2.241545643275	2.31280581028984	-6.97493225	2.24821125
adon1237	-1.97820085889	2.13833426583022	-6.28068575	2.31731975
adze1240	-1.9322409848255	2.10745626066328	-6.15449275	2.29882775
aeky1238	-1.902482974355	2.4279689943734	-6.86473075	3.03219999999999
afad1236	1.49718045899	2.11308500399164	-2.67887675	5.8246045
afar1241	2.20405251759	2.17024069498984	-1.9176255	6.67986224999999
aghe1239	3.01214308823	2.19025539090661	-1.082881	7.567936
aghu1255	-1.9656785043933	2.17131859902443	-6.15317675	2.41895599999999
agob1244	-0.54376378132	2.30089503886009	-5.0818105	4.00889925
agua1253	-1.2010643519675	2.29073142876386	-5.59489925	3.333652
agus1235	-2.11912403759	2.06300381076569	-6.16894375	2.10840625
agut1237	-1.73688365841	2.12696359278748	-5.89161175	2.3872785
aheu1239	-3.74079987925	2.23013140938134	-8.29606425	0.643357099999999
ahin1234	-1.7270904189125	2.06449705659601	-5.73149875	2.45224249999999
aika1237	-0.910682405215	2.3641065024503	-5.43313675	3.76163975
aime1238	-2.87874098837	2.45037822155402	-7.61456675	1.88886725
ainu1240	-3.231507339567	2.77560207680756	-8.93910525	1.93310925
aito1238	-2.637877337205	2.2405034445172	-6.97937025	1.836175
ajab1235	0.1940442361035	2.16488643056664	-4.07232775	4.52738525
ajas1235	-2.120368066575	2.52211264959295	-7.32204275	2.80689724999999
ajie1238	-1.660846839035	2.05222477007518	-5.60316725	2.6681085
ajyi1238	1.6945305592335	2.12235880237567	-2.3093535	5.95126775
akan1250	0.597620516486	2.10876515927063	-3.54602825	4.822357
akei1237	-1.744852838525	2.02889977495549	-5.650462	2.24330725
akha1245	-1.56490888444	2.09349482524115	-5.5595445	2.671204
akoo1248	3.20923077145	2.17099356203433	-0.85129855	7.61578474999999
akun1241	-0.66608431799	2.18311788039916	-4.9011965	3.7932445
alab1237	-0.39768397324	2.26780813475782	-4.76765975	4.04132475
alab1254	1.9210401607995	2.1549950234686	-2.30513675	6.29078325
alac1244	0.660872255222	2.1841173537247	-3.61289875	5.0596435
alag1248	1.960146595855	2.12536553886859	-2.01102525	6.33522175
alam1246	-1.2217974032345	2.34711347916907	-5.78395025	3.49037149999999
alba1269	-1.653937714855	2.07148789087878	-5.6036095	2.5596175
aleu1260	-1.36852538234	2.51068594247406	-6.39063675	3.3117275
alor1247	-1.9889373899905	2.14424805394917	-6.2476255	2.26525574999999
aluk1238	1.772144546474	2.11484736300292	-2.46529675	5.84906925
alya1239	-1.7439201363055	2.25349944625159	-6.28645775	2.95397225
amah1246	-1.147800491225	2.09449146929424	-5.40814875	3.02497825
amam1246	1.7673225141513	2.25188542569629	-2.5850835	6.584171
amap1240	1.19555415297	2.2427730778845	-3.310405	5.87228624999999
amar1272	-1.81475096986	2.10613964213922	-5.92097	2.356868
amar1274	-0.05796552249	2.36143210949603	-4.7498055	4.6848825
amas1236	-2.122374695295	2.71387927492407	-7.54240675	3.13126725
ambu1247	-0.099899675055	2.28788992693023	-4.339587	4.618226
amdo1237	-2.647974796295	2.17340349680685	-6.99726775	1.58497075
amha1245	2.293906953742	2.27904177055184	-2.0197105	6.94743675
amii1238	-2.7536641347	2.42502459612097	-7.45757625	1.9520655
amis1246	-2.092205615285	2.20956261485222	-6.52747225	2.23515899999999
amri1238	-1.581705491605	2.16212157763401	-5.587595	2.90723325
ando1256	0.61681628589	2.26863624240105	-3.71202575	5.20404375
anei1239	-1.221938417653	2.09364967963472	-5.1461115	3.08448249999999
anem1249	0.616864054475	2.34896189738929	-4.09843475	5.36325025
anfi1235	0.134142596185	2.20642270362369	-4.2397395	4.66058475
anga1288	-2.01226528998	2.22445498023207	-6.29428275	2.37233724999999
anga1290	-1.83777611137185	2.42884283661956	-6.80052875	2.827961
ango1257	-0.434676063505	2.21485329709238	-4.77512225	3.953058
anin1240	-1.7807138263345	2.33488185871584	-6.3072295	2.903009
anta1255	-2.316007347765	2.11518463118117	-6.32758175	2.12970825
anua1242	-1.423037878685	2.20243393800963	-5.85635225	2.902115
anuf1239	0.462380416145	2.11210510815703	-3.58916675	4.7349435
anut1237	-1.776945086637	2.05345159952028	-5.7890025	2.1574565
anuu1241	-2.065010408465	2.19846167494297	-6.429786	2.35448224999999
aona1235	-2.112275685395	2.18929080393139	-6.2910255	2.21904425
aoua1234	-2.52874029705	2.27744753779981	-7.18792425	2.039284
apat1240	-1.8233870515295	2.21151683328491	-6.0858025	2.7457395
apin1244	-0.929061062205	2.23392504634852	-5.327744	3.374799
apma1240	-1.71429895126	2.07385037322196	-5.70800825	2.50599825
apma1241	-2.44398843246	2.68987662087067	-7.8517855	2.85585999999999
apur1254	1.383695071387	2.17675906606342	-2.80607125	5.74201
arak1252	-1.773920544796	2.05197281124768	-5.86508725	2.233711
aram1253	-1.072266215415	2.33280012788939	-5.4384535	3.49652
arao1248	-0.5924762176	2.15870760914936	-4.78602475	3.71067474999999
arap1274	2.697104115205	2.1965612398623	-1.7878765	7.2851955
araw1273	-1.30875019201	2.17880395612944	-5.68096225	3.082608
araw1276	1.172234459649	2.17842951645094	-3.06018925	5.62957599999999
arbo1245	2.43410777105	2.14441570491856	-1.6230515	6.74363475
arch1244	2.773562260795	2.31237640648642	-1.6360895	7.5478255
area1240	-1.71466261785	2.08708441609268	-5.7253625	2.54659049999999
aree1239	-1.859102158655	2.11657058564777	-5.96584125	2.3580815
argo1244	2.29793921678	2.28544404213568	-1.98338525	6.91692225
arhu1242	-0.5160659356	2.21663925920472	-4.871605	3.90933475
arig1246	1.278161718158	2.15065052683303	-2.87044225	5.6432985
arik1265	-0.804773520337	2.22980408191882	-5.15925875	3.68728675
arom1237	3.018890306895	2.25349739006591	-1.25536525	7.4842435
arop1242	-1.858115937275	2.09108604601627	-6.12679575	2.214587
arop1243	-1.74481187969	2.10835479969794	-6.001289	2.58340275
aros1241	-1.74660137031	2.078379771383	-5.8568035	2.47441624999999
arta1239	-1.292375372538	2.08164496658604	-5.61880225	3.0145595
asha1243	1.6548236032	2.12830675701429	-2.3277495	5.99637375
ashe1272	1.658900534965	2.12383151801394	-2.377502	5.9448715
asoa1238	-3.206863872155	2.43465563004556	-8.2145865	1.52256149999999
assi1247	0.696909693531	2.24627343213971	-3.55340925	5.23377475
asur1254	-2.095727803212	2.20197396435359	-6.333284	2.24386675
asut1235	2.54934983325	2.10279107874957	-1.549461	6.94305124999999
atam1240	-2.12307694091	2.04587731588151	-6.1108025	2.09243125
atay1247	-2.133388076855	2.20768502341691	-6.40037825	2.43360875
athp1241	-1.886514685275	2.15486817658914	-6.02300375	2.17278425
atii1237	-1.7041979432605	2.07331598344302	-5.7289165	2.4305525
aton1241	-1.9413242659795	2.19412864168457	-6.342002	2.3620315
aulu1238	-1.62074339459	2.08424577340238	-5.57752925	2.615055
auuu1241	0.6094586229385	2.28881678111559	-3.795877	5.54312625
auye1238	-0.92054283072	2.13309654628048	-4.89891475	3.606717
avac1239	-1.208229302384	2.24378675339923	-5.309643	3.24276525
avat1244	0.934052000085	2.12549307769143	-3.2112425	5.082572
avok1242	-3.27526508777705	2.44565511628034	-8.266214	1.4819915
awac1239	-0.63993754717	2.2743371911249	-5.1787405	3.967999
