Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.42787776588	1.77614239878828	-4.84561125	2.10967125
abar1238	3.009986615875	1.90775591499939	-0.59983525	6.761178
abau1245	-0.604501566665	1.9802805964244	-4.466052	3.374318
abee1242	0.2498269858	1.79809388282391	-3.304859	3.8758345
aben1249	-1.06385343675	1.82234121876412	-4.4755555	2.49166
abkh1244	-1.02535495020835	2.33610124232259	-5.497699	3.52668875
abua1245	0.141440147305	2.03354616416282	-3.75572125	4.2254395
abui1241	-1.8024530134175	2.13237950503727	-6.03528325	2.414438
abun1252	-0.613137410105	2.15435670295572	-4.758532	3.638934
acha1249	-1.76372236857	1.83096374527398	-5.355208	1.9161575
acha1250	1.31326703262	1.86096505727808	-2.22862575	5.02907225
ache1245	1.0543318952145	2.00312976203374	-2.81316725	5.087972
ache1246	-0.765035315606	1.91010684010235	-4.55816075	2.96887025
achi1256	-0.343687529665	1.91407701753233	-4.0931505	3.45077175
achi1257	-2.145571303187	1.84690156791628	-5.79962425	1.44853775
achu1247	-0.3283567151845	2.06650087564546	-4.3741835	3.75398175
achu1248	-1.2083695908825	2.03125469075606	-5.1327305	2.777453
acol1236	-0.469457617855	1.90951741789262	-4.30417425	3.3235885
adan1251	-1.82013796917	2.11102390248194	-6.0702175	2.12167475
adny1235	-1.7749649425675	1.98233982066284	-5.68634675	2.14968425
adon1237	-1.87447310287	1.84907641346756	-5.6129265	1.83577625
adze1240	-1.8634276708045	1.88830686132657	-5.6287285	1.836955
aeky1238	-2.2301651950375	2.28235963484117	-6.68226975	2.15216775
afad1236	1.359873118175	1.83428871992623	-2.1190525	5.1809715
afar1241	2.716460816415	1.87692136584065	-0.791145575	6.58794449999999
aghe1239	2.867332989611	1.88698088200872	-0.76294695	6.78089425
aghu1255	-1.544336872905	1.86972661305557	-5.1633235	2.19514425
agob1244	-2.241150159228	2.2731489798727	-6.88017	2.18224699999999
agua1253	-1.1910315440425	2.03080070660575	-5.20774275	2.62338125
agus1235	-1.85907026567975	1.81227470344355	-5.40697175	1.7988975
agut1237	-1.70184612435	1.87589005661029	-5.268112	1.9833475
aheu1239	-3.462120321645	1.91042472855276	-7.10747475	0.46047185
ahin1234	-1.61364906371	1.79251911671856	-5.088174	1.77663925
aika1237	-0.3439947616785	2.15047648116719	-4.58509175	3.7607105
aime1238	-2.45770175734	2.12563515723678	-6.59033225	1.85060575
ainu1240	-2.382914630375	2.90707392504451	-8.46524625	3.1498255
aito1238	-2.686938987805	1.91408570349183	-6.25825975	1.08683075
ajab1235	0.170781122385	1.85297689333044	-3.50795625	3.99386025
ajas1235	-1.53776833037	2.41064179626961	-6.26146425	3.10830275
ajie1238	-1.63583053862	1.82341174994071	-5.158677	2.01593075
ajyi1238	1.959794639405	1.89003669470531	-1.524375	5.8167305
akan1250	0.40320892617	1.78137059055763	-3.0935755	3.97719275
akei1237	-1.778318893631	1.80809667861658	-5.24815275	1.9825845
akha1245	-1.7346508336564	1.84308639169512	-5.239896	1.952447
akoo1248	3.262291336955	1.85776703643251	-0.3239719	7.04165975
akun1241	-0.431406626055	1.90891048263993	-4.11727425	3.19291425
alab1237	-0.9214345197695	2.01233134285617	-4.86489625	2.935291
alab1254	2.471986389665	1.81493792478057	-0.930094375	6.15222225
alac1244	0.736295102925	1.88362250932972	-2.88044375	4.64242675
alag1248	2.5041849550395	1.84906457770301	-1.112258	6.24305099999999
alam1246	-0.5946299820717	2.04430689244316	-4.3941665	3.786693
alba1269	-1.57989929878	1.83006991352058	-5.087639	2.087366
aleu1260	-1.524533385947	2.16781306164219	-5.9867575	2.7965945
alor1247	-1.874686298607	1.848321123378	-5.54632675	1.8299435
aluk1238	1.2689633946215	1.83883611824198	-2.19494475	5.016134
alya1239	-1.52412246397	1.92576558714039	-5.1920905	2.2987475
amah1246	-1.174428245908	1.89105745592207	-4.80798625	2.48236775
