Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.236186027754	0.693986244721344	-1.67966375	1.12559725
abar1238	-0.298366114903	0.600876650578405	-1.58567125	0.80604605
abau1245	-0.115490753991	0.661711655663414	-1.4815265	1.18968625
abee1242	-0.2564334217815	0.735468307216791	-1.91534825	1.1672345
aben1249	0.4164382777685	0.707359458985515	-0.8805671	1.924234
abkh1244	0.09813521748531	0.752253795687154	-1.427392	1.659489
abua1245	-0.026476475924	0.672240061397983	-1.406496	1.28780875
abui1241	-0.2911570406895	0.752434107148445	-1.96578175	1.109359
abun1252	-0.3813355462645	0.729582638971704	-1.98017025	0.93640945
acha1249	-0.2092796105735	0.723766322118399	-1.79368275	1.27286525
acha1250	-9.78492275000007e-05	0.777045817689443	-1.59383325	1.56764725
ache1245	0.9934619174425	0.88501405719305	-0.278941675	3.00265425
ache1246	0.3999999078975	0.784917578174607	-1.0431445	2.214377
achi1256	0.15428247274	0.741889895166388	-1.299101	1.72213
achi1257	-0.0778091547455	0.787131784589956	-1.730002	1.40002975
achu1247	0.07576351298415	0.780650134034337	-1.5196575	1.65010975
achu1248	-0.213750138604	0.72646502604325	-1.78527975	1.14766925
acol1236	-0.137676232257	0.749079021137454	-1.771608	1.2932705
adan1251	-0.3094571575965	0.760153259848817	-1.98691375	1.09227125
adny1235	-0.0734193369825	0.792533264640004	-1.75956025	1.500734
adon1237	-0.2722680747772	0.746110087222874	-1.9703175	1.14370575
adze1240	-0.507928412984	0.722800113275241	-2.0887365	0.7843529
aeky1238	-0.075446939954	0.723532219124353	-1.583239	1.40152325
afad1236	0.27663209743	0.706722090093406	-1.086029	1.7480505
afar1241	0.0629481968875	0.797674235031671	-1.4962455	1.68681525
aghe1239	-0.1566472618375	0.60911031885788	-1.4022385	1.0589585
aghu1255	0.0499046083975	0.758221942074625	-1.55517825	1.54859875
agob1244	-0.240369066199	0.684138966330872	-1.733573	1.10329175
agua1253	-0.2985892952235	0.791639505284116	-2.082606	1.23308975
agus1235	-0.1709156848495	0.729445734894551	-1.74873	1.23344475
agut1237	-0.150641690543	0.759139822438692	-1.841582	1.32239625
aheu1239	-0.20105589603905	0.77784297161816	-1.841521	1.26156025
ahin1234	0.019885829492	0.644685578893947	-1.27110925	1.40418075
aika1237	-0.18960575562145	0.681812246774333	-1.6918335	1.12068
aime1238	-0.2893850584035	0.709918070799888	-1.8412135	0.994052499999999
ainu1240	-0.0886789400945	0.785449904194054	-1.78559925	1.462716
aito1238	0.652586213436	0.794221462743743	-0.687792725	2.50609975
ajab1235	-0.19697325625095	0.760667367997442	-1.8233915	1.2402605
ajas1235	-0.111213625175	0.757224054654046	-1.78206175	1.35615025
ajie1238	0.2669937683435	0.710988912809752	-1.06017425	1.789299
ajyi1238	0.275091694	0.720911663468876	-1.0391	1.841599
akan1250	0.200182537623	0.729308379445378	-1.168119	1.739377
akei1237	-0.3672108070125	0.735389341594901	-1.93668375	0.903877525
akha1245	-0.350346850159	0.736302092149492	-2.044983	0.992115349999999
akoo1248	0.241982887578	0.696494515520894	-1.13883175	1.74353125
akun1241	-0.2076288421378	0.721940543560378	-1.7959405	1.2124395
alab1237	-0.0615615048593	0.756661791745461	-1.562897	1.44733375
alab1254	-0.0619939961155	0.732170832243788	-1.596685	1.38145075
alac1244	0.2166542805477	0.698556505080533	-1.125985	1.66114075
alag1248	0.056076519645	0.688992999550176	-1.29487075	1.4667125
alam1246	0.102944219763	0.655597505434845	-1.16541925	1.53326875
alba1269	0.2681608463095	0.749008569340469	-1.2221445	1.89666225
aleu1260	-0.12071481355715	0.750466381813836	-1.7128035	1.449171
alor1247	-0.3200250929595	0.755503117054205	-2.042325	1.06066075
aluk1238	-0.10781629696935	0.656820179138877	-1.485239	1.22437425
alya1239	-0.194281165604	0.806285545526164	-2.01182175	1.36834075
amah1246	0.03019613392225	0.738711852453027	-1.4573455	1.5850745
amam1246	-0.03474877226575	0.660887187823492	-1.3850855	1.31077225
amap1240	-0.0008915537345	0.639802200164404	-1.27315475	1.32854025
amar1272	-0.22786812510235	0.715340884876941	-1.81415	1.16507
amar1274	-0.085231355336	0.732387121319071	-1.5930535	1.36244325
amas1236	0.392282389777	0.743749589559915	-0.975479575	2.03004375
ambu1247	0.0141378686835	0.665904211230709	-1.327612	1.3913105
amdo1237	-0.1387989088525	0.74259620849535	-1.79067325	1.3495145
amha1245	0.11621407332131	0.738965651295125	-1.3024885	1.72239825
amii1238	-0.140620967357	0.71203215650219	-1.655674	1.25840325
amis1246	0.0515858448205	0.725751580887128	-1.4487625	1.451192
amri1238	0.47268854428	0.75366201373115	-0.90130455	2.10199425
ando1256	0.493064133102	0.782890148199623	-0.868315675	2.311067
anei1239	0.605365361638	0.799734578522648	-0.7375916	2.4353795
anem1249	-0.2238401042275	0.720664652656023	-1.808667	1.1573485
anfi1235	-0.1525175388515	0.697107089940603	-1.619571	1.25383125
anga1288	0.0794722271303	0.669675777769102	-1.30389725	1.43320275
anga1290	-0.561523618185	0.69162878015302	-2.11995225	0.591555024999998
ango1257	-0.237620539013	0.741223524756158	-1.86860125	1.1036645
anin1240	0.0593412212765	0.751625107230985	-1.48988225	1.60201725
anta1255	-0.0321084606425	0.750945547421112	-1.576576	1.4758255
anua1242	0.1182773067075	0.721665189117961	-1.288502	1.683567
anuf1239	-0.116715928589	0.751589439024472	-1.72972825	1.39363725
anut1237	0.212684974808	0.751729856268386	-1.2156015	1.744147
anuu1241	0.1559455861015	0.736693815008414	-1.27993725	1.7310535
aona1235	-0.01993541717635	0.677682442527404	-1.41300525	1.3213055
aoua1234	0.065875379842	0.79524165312593	-1.4894795	1.733086
apat1240	0.253681954352	0.726222201090373	-1.1585735	1.80188
apin1244	-0.1003720195545	0.796456037624854	-1.7990345	1.521068
apma1240	-0.335676737649	0.733465499412565	-1.892299	1.038304
apma1241	-0.04844874948	0.691709926289717	-1.49051175	1.31096075
apur1254	-0.08248084048	0.767349284258975	-1.74495525	1.471865
arak1252	-0.40067727791335	0.720343269763288	-2.04038525	0.8413546
aram1253	0.044019533202	0.718578168974718	-1.41527975	1.4842635
arao1248	0.0694065414815	0.726607119636314	-1.344583	1.628231
arap1274	0.072205899425	0.753406577922907	-1.3854725	1.72295175
araw1273	-0.0706477264872	0.798293396700159	-1.79188275	1.60972275
araw1276	0.3681417038635	0.744754377054103	-0.9628164	2.06389725
arbo1245	0.09050559164055	0.703388706928151	-1.3224485	1.59260375
arch1244	0.353964620002	0.764097562456361	-0.990042675	2.04405125
area1240	-0.0042812444095	0.723223294100418	-1.44088725	1.520025
aree1239	-0.4723625556782	0.712215736459086	-2.05771875	0.769379924999998
argo1244	0.08349575766	0.737408095554858	-1.34236625	1.6187805
arhu1242	-0.283195514092	0.758470459482356	-1.9885875	1.05464225
arig1246	-0.51692986799795	0.756835393001254	-2.26669975	0.788811724999999
arik1265	-0.2603232290425	0.728769391051266	-1.8971585	1.0938815
arom1237	0.095736733755	0.74956605885671	-1.3760285	1.693281
arop1242	-0.139552437109	0.683032555352241	-1.60464125	1.15258175
arop1243	-0.204821955245	0.721047223359589	-1.7394475	1.180374
aros1241	-0.12118967469575	0.765597455515178	-1.85336275	1.4387835
arta1239	0.113402218132	0.667274857027149	-1.23532125	1.47038775
asha1243	0.15095482349	0.761563840794635	-1.2861345	1.74548225
ashe1272	0.2637838000265	0.724574592924224	-1.15636525	1.93002175
asoa1238	-0.147613423526	0.767182701056016	-1.81468975	1.31389525
assi1247	0.3419081651905	0.729272848174733	-1.03033825	1.9217435
asur1254	-0.053142641274	0.761625098364853	-1.69393625	1.5052935
asut1235	-0.342688566318	0.714227361439063	-1.88196725	0.973475949999998
atam1240	-0.26378099612735	0.782333680430922	-1.999733	1.1918855
atay1247	-0.1307531999775	0.727328725735057	-1.71336925	1.286207
athp1241	0.18941123048675	0.668574778161195	-1.06781075	1.654874
atii1237	-0.10951185956735	0.756600624292365	-1.69722825	1.392113
aton1241	0.3640736905115	0.750347911352685	-1.035883	1.996502
aulu1238	-0.2885387511475	0.64467176616864	-1.67643225	0.875083774999999
auuu1241	-0.1258764655695	0.668416150294808	-1.546542	1.1816545
auye1238	0.5781381664159	0.768414888250805	-0.72813085	2.307588
avac1239	-0.0698435545915	0.721067193460232	-1.6635985	1.40550775
avat1244	0.2949106607085	0.690970467338112	-1.01684775	1.8168845
avok1242	-0.195975460305	0.774127615384666	-1.937232	1.22223725
awac1239	-0.3729793066728	0.783661149890073	-2.246224	1.02578375
awad1243	0.090594917985	0.731474746396923	-1.4075585	1.6664865
awad1244	-0.2179698268445	0.705956652544589	-1.717051	1.101095
awap1236	-0.63071045330975	0.733618420234927	-2.28543725	0.611422675
awar1248	-0.4218815886055	0.72852743184488	-2.0708885	0.864723475
awar1249	-0.134866275409	0.682782967469519	-1.612242	1.16830325
awet1244	-0.0364962535512	0.70732096152571	-1.462383	1.37367325
awji1241	0.0568161716865	0.816487482402324	-1.67051625	1.7986755
awtu1239	-0.161381879563	0.665544286966304	-1.61922975	1.10518525
axam1237	-0.2379790561785	0.646250378565154	-1.6209965	1.00496675
axiy1235	0.3804808139135	0.759104932850658	-1.00640475	2.08418575
ayac1239	-0.038925473575	0.794244726917909	-1.78314275	1.51718075
ayiw1239	0.148869296826	0.773988292721455	-1.4436055	1.727221
azha1235	0.089426852159	0.703782480575122	-1.372902	1.51082225
baba1264	-0.2696477113801	0.630521377677538	-1.58842375	0.921083624999998
baba1266	-0.096711455666	0.621330051438156	-1.36944525	1.2447185
baba1268	-0.01724476265205	0.726605324005405	-1.5181365	1.429672
babi1235	0.1969698058935	0.739374611535072	-1.19541475	1.74521575
bada1257	-0.09916044377251	0.649399823692431	-1.4185265	1.1961705
bafa1247	0.28471529508575	0.718595141264298	-1.0582	1.930061
bafi1243	-0.11763188420045	0.636096456747263	-1.44623775	1.14054525
bafu1246	-0.07645172584185	0.61612549547817	-1.37398525	1.17535075
baga1272	0.241922654442	0.779942646852102	-1.2064935	1.94291875
baga1273	0.2296888647225	0.75780266435972	-1.186137	1.85708675
bagi1246	0.1661263370365	0.694956517922149	-1.16404025	1.64362
bagv1239	0.3906868057655	0.751213564042772	-0.969411975	2.0760775
baha1259	0.049333719881	0.773012186538388	-1.50720675	1.64775075
bahi1252	0.2626212682715	0.647065968841451	-0.9421475	1.739478
bahn1262	0.0640616996317	0.700729464617633	-1.36564525	1.5567865
baik1238	-0.1971223669165	0.745865150690598	-1.84958875	1.2246265
baim1244	-0.00259630139945	0.749892871902933	-1.53414175	1.49902
baka1272	-0.047721119376	0.724792142356852	-1.69485125	1.43044225
baka1274	-0.1858368109755	0.79272605172998	-1.94834125	1.29173075
baki1244	-0.17615329361	0.697612167052656	-1.6383655	1.125576
bala1311	-0.120522362953	0.719879469846558	-1.655358	1.34997225
bala1315	0.002205512165	0.743267220711034	-1.49515875	1.5137925
bala1316	0.646555781055	0.781010402519196	-0.61719895	2.465591
bali1278	-0.2857159960325	0.757337785146809	-1.89597375	1.0955125
balo1261	0.2204826858785	0.773185255156227	-1.30460975	1.90715675
balu1257	-0.24603109212	0.765519827129062	-1.96312725	1.20450875
bamb1262	0.06235356181065	0.719550008094362	-1.34800125	1.55850325
bamb1266	-0.111198495514	0.614220536087987	-1.42004925	1.15750275
bamb1269	0.0397988730195	0.772220405996457	-1.48829975	1.6316835
bamb1270	5.24478500000333e-07	0.758171289560594	-1.6113255	1.5610405
bamu1253	-0.2076267966541	0.66483794109836	-1.58208725	1.109711
bamw1238	0.2822692100708	0.767045871915398	-1.230335	1.8892375
bana1288	-0.1522075933535	0.669911520206426	-1.628614	1.1097535
band1340	0.24400931543	0.733086003136426	-1.157733	1.86568775
band1344	-0.3582590937415	0.787251002447576	-2.11437375	1.1240775
bang1354	0.0809696970325	0.794310303063573	-1.439083	1.64640775
bang1363	-0.0568039496095	0.792026352087277	-1.71358425	1.513949
bang1369	0.343882647962	0.714526988181574	-1.0310625	1.96606825
bani1255	0.1236135710649	0.753798065257293	-1.3185365	1.69294925
bank1256	0.3006352461105	0.718256565751851	-0.968211825	1.90681275
bann1247	0.705506090873	0.75102829092435	-0.5147856	2.38570175
bant1281	0.2035761111075	0.659137929341837	-1.0318595	1.65756025
bant1288	-0.022583982285	0.752410201189447	-1.59258025	1.52383325
bara1357	0.074267528511	0.674949949902276	-1.31466725	1.4915325
bara1361	-0.3686877967095	0.773790934251486	-1.9827855	1.03525925
bara1369	-0.052089855608	0.745190982341832	-1.5830745	1.45209425
bara1370	-0.174887430918	0.74962582933606	-1.800506	1.28058775
bara1380	0.6410865449517	0.819343436641705	-0.729082525	2.470734
bard1255	-0.119911785363	0.761973880062222	-1.73911025	1.40471875
bare1276	0.157987773337245	0.765922405199679	-1.399463	1.78757075
bare1279	-0.0850781690995	0.694344616166058	-1.52578825	1.300351
barg1252	-0.332151151533	0.698349020281134	-1.88461075	0.9652639
bari1286	-0.228922071393	0.715783838827583	-1.81934875	1.18264575
baro1253	-0.0427143372505	0.662928281220212	-1.47144975	1.31011275
basa1282	-0.31418778234555	0.724234731593354	-1.88581475	1.02689025
bash1264	-0.0329946527055	0.736148914715568	-1.555857	1.45614525
basq1248	-0.181397749017	0.719469324943138	-1.76417825	1.161767
bata1285	0.228918824456	0.790626303343848	-1.197102	1.976045
bata1289	-0.0582657463295	0.737310281438644	-1.59896775	1.52540075
bata1293	-0.064779935633	0.770564766168347	-1.73659175	1.489515
bats1242	0.30305930538	0.759842096592881	-1.09045875	1.96333075
baur1253	-0.362335060184	0.746071488019895	-1.98453475	1.01784725
bauz1241	0.0025257887895	0.693584573290484	-1.3745915	1.41520425
bawm1236	0.2310522753965	0.725456149475197	-1.20418775	1.8158895
bayb1234	0.1761846709655	0.743587717646183	-1.2727415	1.76028925
bayo1255	0.2426975182015	0.731301431918623	-1.1283155	1.87506
bebe1248	0.0323356310006	0.724307295821722	-1.40308525	1.49575975
beel1236	-0.3520296276295	0.68974651675896	-1.854699	0.952810524999999
beem1239	0.1243672448795	0.786049811705467	-1.378453	1.873462
beja1238	0.039373931319	0.795096344761235	-1.5471325	1.65947
beka1241	-0.1192173475815	0.725932364722649	-1.67927025	1.275981
bekw1241	-0.188451645814	0.723205547745076	-1.784735	1.24554025
bekw1242	-0.014617221274	0.766650091362098	-1.6314215	1.5580235
bela1254	0.0534175938355	0.770259234203822	-1.4680275	1.7574725
bela1256	-0.0171070531675	0.766416509019725	-1.6209915	1.50952
