Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1619083583234	0.660847456417144	-1.588945	1.1819075
abar1238	-0.2501297767915	0.5782898597868	-1.58473475	0.770920924999999
abau1245	-0.01511377273815	0.597491358127376	-1.25750975	1.18939675
abee1242	-0.21388089981215	0.72333413855749	-1.81421775	1.1023995
aben1249	0.4192487458335	0.705256757856781	-0.771291575	2.04254325
abkh1244	0.05341532629575	0.679876144071456	-1.320104	1.509418
abua1245	0.086438705	0.639455165951565	-1.1777185	1.48907825
abui1241	-0.350121662093	0.6961569525978	-1.9909125	0.891750174999999
abun1252	-0.35865444491055	0.70491084566973	-1.95725625	0.859760824999999
acha1249	-0.23169226180495	0.706133647708217	-1.7595155	1.07841325
acha1250	0.003596171099	0.731361500608894	-1.50755075	1.5646055
ache1245	0.8920997563795	0.849811959882499	-0.35121385	2.83325325
ache1246	0.374943211926	0.723061632646835	-0.849211125	2.00190675
achi1256	-0.00790760907865	0.720859984072133	-1.50784525	1.52807375
achi1257	-0.0527770491015	0.733656319531849	-1.63418225	1.39235275
achu1247	0.0678594986235	0.708622289628112	-1.36212675	1.5696375
achu1248	-0.1356020547335	0.695431120042917	-1.6325405	1.2091655
acol1236	-0.159075841937	0.728613992330385	-1.763973	1.2009265
adan1251	-0.3583256981705	0.689463867981476	-1.93577275	0.846180874999999
adny1235	-0.074367797585	0.752896113563826	-1.74701625	1.3790705
adon1237	-0.29630986282105	0.778432082382658	-2.15404975	1.16181425
adze1240	-0.448295403361275	0.676183282043441	-1.97866625	0.715565325
aeky1238	-0.040631504316	0.673309005608176	-1.4442465	1.3357315
afad1236	0.21115589387955	0.661453069731625	-1.00057225	1.657643
afar1241	0.0473137469185	0.699665964276395	-1.451256	1.50662275
aghe1239	-0.1260000665378	0.565258073058669	-1.38137325	0.980899975
aghu1255	0.0092303731035	0.685104153387264	-1.445185	1.45911475
agob1244	-0.270709875475492	0.686600362159294	-1.77563675	1.03962475
agua1253	-0.175813108947	0.743494486604117	-1.750772	1.2581995
agus1235	-0.13402925747	0.690563323318697	-1.6293775	1.18413075
agut1237	-0.112047014228	0.711040242519166	-1.6894035	1.32202275
aheu1239	-0.177660542762	0.729528466365139	-1.782615	1.21687675
ahin1234	0.077274038361	0.679128069011173	-1.3679855	1.5356865
aika1237	-0.1854060495253	0.718901065704865	-1.69727625	1.12732925
aime1238	-0.19595441327345	0.641429432266621	-1.6373765	1.04673125
ainu1240	-0.0103250515395	0.678395099190121	-1.40933075	1.356542
aito1238	0.554729942797	0.746359608234759	-0.6545585	2.22207775
ajab1235	-0.185828681011476	0.737506985955337	-1.8084735	1.20328875
ajas1235	-0.1181385602851	0.71675038945554	-1.61732275	1.29765425
ajie1238	0.2363389344342	0.663066702820984	-0.9953179	1.6771415
ajyi1238	0.2255076025715	0.688739734524813	-1.07240175	1.8754885
akan1250	0.1628821213355	0.697566618781852	-1.153304	1.61998775
akei1237	-0.34716595610405	0.70454536005902	-2.0116985	0.921506774999999
akha1245	-0.354429970814	0.697466588748581	-1.9272545	0.922263049999999
akoo1248	0.18654890174405	0.668610494433498	-1.0366445	1.6983705
akun1241	-0.2090164474975	0.752609678324027	-1.880866	1.113234
alab1237	-0.07219003545635	0.730782400130431	-1.63849675	1.45412475
alab1254	-0.0443625193545	0.694303816516319	-1.484097	1.3913505
alac1244	0.4543724647933	0.701907596520006	-0.7057207	2.056234
alag1248	0.0671940322095	0.659891663624078	-1.3228255	1.4500625
alam1246	0.1945959709275	0.627054285006234	-1.02723425	1.54021375
alba1269	0.2403443183065	0.694928900628689	-1.08244475	1.7009265
aleu1260	-0.0946810665335	0.730456652543997	-1.718103	1.35553125
alor1247	-0.36241048865905	0.693992965231647	-1.93202625	0.839410449999999
aluk1238	-0.034879079765	0.612980631301294	-1.3394645	1.2167025
alya1239	-0.1716934842485	0.68304730811865	-1.759714	1.173331
amah1246	0.004322780304	0.670177692451699	-1.35748325	1.4086855
amam1246	0.04701030909595	0.631995112258066	-1.1620515	1.42521625
amap1240	0.1072518421965	0.610102277468817	-1.122916	1.41347425
amar1272	-0.1789056146235	0.634317799728542	-1.6213785	1.03444575
amar1274	-0.08101999094985	0.691086107957935	-1.61410525	1.24115375
amas1236	0.3660903571355	0.768418656112522	-1.028515	2.14428075
ambu1247	0.137233630172	0.631966066745383	-1.13589075	1.486334
amdo1237	-0.153978131403	0.698499438698811	-1.72042825	1.16301525
amha1245	0.092565110741	0.736786973330192	-1.37245475	1.71373
amii1238	-0.0565734926955	0.63773460275744	-1.35676775	1.22824925
amis1246	0.06839459583055	0.678867267736064	-1.301457	1.462231
amri1238	0.4226528762995	0.700736560650579	-0.80101645	2.0377775
ando1256	0.486706717088	0.766263544835389	-0.795996875	2.16838875
anei1239	0.53760240896815	0.770468285594066	-0.710799	2.3138995
anem1249	-0.1645941699885	0.635141033492847	-1.58746475	1.04567725
anfi1235	-0.0304640270615	0.695807346951204	-1.53953175	1.39448475
anga1288	-0.03158642861	0.620085167421795	-1.31344325	1.24592675
anga1290	-0.453429994008	0.677872755059938	-1.95702525	0.7174934
ango1257	-0.1818196277495	0.682454089705964	-1.68234675	1.08857475
anin1240	0.1026133555575	0.733816480476139	-1.3679365	1.66515425
anta1255	-0.016540788536	0.693301852600126	-1.50964	1.37533825
anua1242	0.113401565047	0.707275171061294	-1.31289725	1.676764
anuf1239	-0.09214733712265	0.673551012362686	-1.560201	1.23600675
anut1237	0.1486612287935	0.709187975776202	-1.28613725	1.63124575
anuu1241	0.12191449475825	0.710383172998211	-1.29375925	1.65785475
aona1235	-0.117145495375	0.664349906158744	-1.5453645	1.16221275
aoua1234	0.036048980357	0.72703494323095	-1.43788725	1.52514675
apat1240	0.1397975752355	0.643527558634843	-1.07081275	1.5536975
apin1244	-0.103242710097	0.732954493872095	-1.70044325	1.31580825
apma1240	-0.332949754915415	0.656601467278454	-1.8423515	0.83939885
apma1241	0.0229607459045	0.640268274997009	-1.3143225	1.3114705
apur1254	-0.046072303561	0.70992770213002	-1.5660385	1.3880545
arak1252	-0.372799513907	0.702045165326992	-2.03059775	0.810500549999999
aram1253	-0.0684758801233	0.682360088804683	-1.509876	1.29634025
arao1248	0.092373257522	0.663337096395505	-1.26946375	1.47056675
arap1274	0.0871835912635	0.691180956741326	-1.2836355	1.63274075
araw1273	-0.06617666857625	0.731108606245419	-1.66897975	1.31037425
araw1276	0.3198943729403	0.717161522228457	-0.95706775	2.01247175
arbo1245	0.15033732427305	0.655237269370554	-1.1239625	1.53839975
arch1244	0.40832571519	0.790048889250526	-0.95380655	2.221299
area1240	-0.0343894098955	0.646677531920337	-1.38304675	1.3032795
aree1239	-0.4269401611655	0.707914969852773	-2.09168675	0.817032275
argo1244	0.0721611011275	0.728348828450762	-1.39229175	1.61049025
arhu1242	-0.27937504118085	0.709148513773638	-1.855032	1.00641775
arig1246	-0.4220199502715	0.688597672318817	-2.00568825	0.754462575
arik1265	-0.2712981940715	0.726838515109267	-1.849873	1.056712
arom1237	0.07745940352475	0.730863031679159	-1.415169	1.6512585
arop1242	-0.0316168427845	0.622156765119811	-1.36993225	1.2759665
arop1243	-0.1828282050747	0.720970189182339	-1.75228075	1.1947505
aros1241	-0.1060528578695	0.685647270560779	-1.535508	1.2785995
arta1239	0.1569706365687	0.655592814762188	-1.1318675	1.58511925
asha1243	0.1451465077165	0.717615927797716	-1.27947425	1.6916215
ashe1272	0.233496785767	0.690153132209159	-1.000339825	1.77566925
asoa1238	-0.1715299671574	0.752327120496899	-1.783756	1.19064175
assi1247	0.314673991185	0.73392129936524	-0.976360875	1.95410225
asur1254	-0.0306175631599	0.77206131563651	-1.681925	1.60201775
asut1235	-0.32589426907625	0.707638737286139	-1.91805525	0.9682321
