Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.120352121567	0.706324884584103	-1.7025865	1.28794125
abar1238	-0.231407309316905	0.612431680655351	-1.5972175	0.929912274999999
abau1245	-0.0977066791245	0.621282316418376	-1.447212	1.1629725
abee1242	-0.2298910507815	0.766658587237025	-1.97864525	1.16812775
aben1249	0.4145666359175	0.711829102674717	-0.910318475	2.039218
abkh1244	0.1894885910615	0.735002997054548	-1.23730775	1.7679735
abua1245	-0.0517168162665	0.642218998740207	-1.31516875	1.245933
abui1241	-0.26568736515925	0.713705954809132	-1.7906945	1.04985275
abun1252	-0.3583142617203	0.719838033424084	-1.9140185	0.886786274999999
acha1249	-0.1884483053985	0.742342922847712	-1.85765825	1.31743575
acha1250	-0.0228785541895	0.697579698313211	-1.49294525	1.39958675
ache1245	0.7682691721319	0.793764341144514	-0.428451325	2.60006475
ache1246	0.3981129649	0.766969117635592	-1.0231975	2.13273575
achi1256	0.03868447894155	0.74020646109112	-1.4698595	1.57173225
achi1257	-0.0593908039075	0.74713207928496	-1.68976825	1.45557875
achu1247	0.0515668645643	0.703238554055871	-1.36526725	1.5372855
achu1248	-0.21769900925813	0.72711998785723	-1.85789375	1.21360375
acol1236	-0.158635549628135	0.736822253602321	-1.77548	1.24274
adan1251	-0.275377196857	0.709525699997772	-1.76194175	1.0102915
adny1235	-0.0818702382905	0.753421326371286	-1.68423525	1.37882
adon1237	-0.253389052422	0.74626992876737	-1.91523375	1.07134375
adze1240	-0.410672300506	0.696213874954875	-2.02951825	0.861933025
aeky1238	-0.089683060879	0.67608478913932	-1.52356225	1.2029445
afad1236	0.101770742238	0.66275142276572	-1.24108225	1.52116325
afar1241	0.0740623201866	0.721198942312111	-1.39419875	1.6768735
aghe1239	-0.1073376787015	0.625077314410208	-1.380649	1.18435625
aghu1255	-0.0197891742105	0.723303569345578	-1.4679505	1.428106
agob1244	-0.282422238593	0.683887897691256	-1.860293	0.96269535
agua1253	-0.25339019026	0.735292244117831	-1.80182075	1.15720075
agus1235	-0.1409950355075	0.708377674080391	-1.6946525	1.283823
agut1237	-0.1477875289205	0.710461861056394	-1.72268275	1.222722
aheu1239	-0.158843253998	0.736630321694155	-1.7414845	1.281856
ahin1234	0.0501312191445	0.655397005768525	-1.30276175	1.46576675
aika1237	-0.26837297852795	0.725077818279107	-1.81411	1.1299495
aime1238	-0.2135455352845	0.662291074096924	-1.61029325	1.03174775
ainu1240	-0.0145268814525	0.750801321930254	-1.5689345	1.614088
aito1238	0.652674936766	0.787181305791755	-0.557612025	2.39539025
ajab1235	-0.1911405719515	0.721597789262455	-1.786198	1.2095155
ajas1235	-0.152588767835993	0.753558046034487	-1.75494	1.32614075
ajie1238	0.26811694164	0.654784767163533	-0.9526437	1.644564
