Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.20643809591365	2.43808056211817	-5.787932	4.00861425
abar1238	2.405716443775	2.56976346961628	-2.643695	8.05425399999999
abau1245	-0.8431269749485	2.64096650205957	-5.763845	4.8017755
abee1242	0.276070434865	2.46925577898108	-4.40142775	5.46599624999999
aben1249	-0.90209914215	2.44353659289566	-5.49394375	4.3292695
abkh1244	1.1681897793	2.90487072273658	-4.42698825	7.07363574999999
abua1245	0.6582524857135	2.7342578366019	-4.40725625	6.44486025
abui1241	-1.30945218605	2.73947709850269	-6.697678	4.39741
abun1252	-1.36258461292	2.7969016940841	-6.7993035	4.22945125
acha1249	-1.585810283415	2.50681724837307	-6.2499225	3.76258825
acha1250	1.45709219322	2.50891397701763	-3.351587	6.70767149999999
ache1245	1.887499285353	2.69892981595242	-3.28442725	7.6750575
ache1246	-1.1012670002	2.58326462512808	-5.9578455	4.2861085
achi1256	-0.21375276064	2.61881677221244	-5.391865	5.26412875
achi1257	-2.0096205711705	2.4581326564789	-6.8088175	2.98862725
achu1247	0.083652338385	2.75816134244709	-5.1488735	6.01306174999998
achu1248	-0.97336938523	2.70918381828146	-6.285584	4.46605475
acol1236	-1.990458941255	2.61584655328442	-7.1854825	3.37727824999999
adan1251	-1.306829660865	2.73386118385042	-6.4658755	4.2155555
adny1235	-1.909624160305	2.61527204524257	-6.99382275	3.32474449999999
adon1237	-1.768927509335	2.50146273213089	-6.5171575	3.33037999999999
adze1240	-1.74020782774	2.46438699919745	-6.47229825	3.3009465
aeky1238	-0.5510761542034	2.66018389329568	-5.71071325	4.680528
afad1236	1.5994467512675	2.4572408059654	-3.00094475	6.89969425
afar1241	2.901029417717	2.48779215523843	-1.8795325	8.10861775
aghe1239	3.05194966435	2.56104094424579	-1.84937775	8.601162
aghu1255	-1.20836440903	2.51363322551309	-6.13079625	4.13209224999999
agob1244	-1.129269953106	2.76851339765717	-6.65483075	4.63950825
agua1253	-0.954544339826	2.71654043711569	-6.40954375	4.68060175
agus1235	-1.756909614425	2.51843435377302	-6.73886175	3.556459
agut1237	-1.41735550857875	2.45399806181136	-6.08853475	3.87322725
aheu1239	-3.19950727693	2.51711503361217	-8.0969075	2.076787
ahin1234	-1.4286608807395	2.47432209209033	-6.11711475	3.63178575
aika1237	-0.702327353595	2.68697494754039	-5.83342275	4.904492
aime1238	-1.732686425	2.69098034185347	-6.89987475	3.91948274999999
ainu1240	-1.16528116847	3.57709130738834	-8.444065	5.8287715
aito1238	-3.199704597505	2.721880702416	-8.38617825	2.3738155
ajab1235	0.169562358035	2.48473426208802	-4.38132	5.33904299999999
ajas1235	-1.878754224145	2.68763547835947	-7.15064075	3.78251725
ajie1238	-1.486549395084	2.48789030444939	-6.26297475	3.7859715
ajyi1238	1.877767967485	2.52568358428895	-2.886905	7.347736
akan1250	0.4755693771135	2.4668820240824	-4.3242385	5.6305395
akei1237	-1.547200406476	2.47706979681493	-6.1481555	3.907855
akha1245	-1.36169429335	2.45064325710776	-6.124494	3.66222274999999
akoo1248	3.26562712563	2.50627320626332	-1.2556065	8.47300349999999
akun1241	-1.3449852364245	2.68174584778645	-6.62923525	4.17026
alab1237	-1.72197670868	2.76950198504242	-7.01962775	4.061032
alab1254	2.6601790372375	2.48702878859667	-2.09917875	7.81190674999999
alac1244	0.878335790413	2.54238044879686	-3.996468	6.15280025
alag1248	2.42092285611	2.49584020999198	-2.2924095	7.6613005
alam1246	-0.2366151881435	2.74687466023145	-5.49801625	5.58223574999999
alba1269	-1.44246537539	2.45487744906895	-6.38216975	3.87232375
aleu1260	-0.742389846675	2.77321862110172	-6.13619925	4.76912624999999
alor1247	-1.7746305145895	2.49585754974996	-6.484065	3.50322875
aluk1238	1.813887784445	2.49127708653531	-2.92237425	6.97197975
alya1239	-1.560188755245	2.56800524221219	-6.33167975	3.93521099999999
amah1246	-0.8213886661755	2.52638576797354	-5.7683435	4.50880799999999
amam1246	1.1944808462915	2.6271435371436	-3.68638425	6.91699699999999
amap1240	0.7330515715895	2.65840138214217	-4.32943075	5.99466699999999
amar1272	-1.606727904081	2.51700757183544	-6.499183	3.70440999999999
amar1274	0.1400143763205	2.74287222202094	-5.10260525	5.65716825
amas1236	-0.16382945672	2.76515711620381	-5.43010275	5.49306
ambu1247	0.572202316007	2.68524686126209	-4.4865845	6.26145224999998
amdo1237	-2.459242489535	2.52411822030795	-7.427716	2.7021225
amha1245	2.82049258562	2.60372967888506	-2.1208835	8.35115125
amii1238	-0.659828379714	2.8105534897105	-5.96323075	5.27213024999999
amis1246	-1.987244620115	2.53341174538563	-6.76638225	3.40256275
amri1238	-1.4257317247	2.45695621415839	-6.031644	3.7785955
ando1256	0.99278696373	2.64192584597012	-4.0572375	6.72866524999999
anei1239	-1.006270975339	2.47505754320387	-5.81667	4.1907735
anem1249	0.77034849372	2.84717013291201	-4.62368325	6.62285025
anfi1235	0.3202864287235	2.61749279906451	-4.6532075	5.64129925
anga1288	-1.79643283848	2.45171139770164	-6.55901475	3.24670325
anga1290	-1.506938450895	2.71008670422246	-6.923827	4.298361
ango1257	-0.4908956274155	2.51555107530798	-5.60049075	4.83497975
anin1240	-0.329852372345	2.81145205795394	-5.682153	5.50948949999999
anta1255	-2.086122692105	2.48418101302132	-6.98042	3.109046
anua1242	-1.9980915379235	2.6276113994484	-7.2055685	3.36713775
anuf1239	0.323009704112	2.44659418837489	-4.2852495	5.52525099999999
anut1237	-1.40502000332	2.42235706263384	-6.048404	3.67886799999999
anuu1241	-1.5822730736225	2.5495430212208	-6.4421095	3.74638725
aona1235	-1.820361464775	2.49767908423052	-6.73262275	3.36301824999999
aoua1234	-3.07424630311875	2.69773669237035	-8.23902475	2.53547725
apat1240	-1.09257999547	2.49646145810621	-5.76682975	4.25721649999998
apin1244	-1.059641334565	2.53389713030318	-6.18461225	4.24366525
apma1240	-1.5721924583485	2.50068912832328	-6.36439525	3.554452
apma1241	-1.1040362585085	2.80317805000713	-6.3239995	4.44406249999999
apur1254	1.649221625955	2.53328421234564	-3.07013775	7.16631075
arak1252	-1.548193416906	2.45855260821275	-6.3291295	3.71868549999999
aram1253	-0.58965870413	2.62939509435493	-5.655757	5.05082299999999
arao1248	-0.070386635409	2.54810415414282	-4.7738585	5.28103025
arap1274	3.192225297555	2.50298895552699	-1.55186	8.2832085
araw1273	-1.403121804475	2.67516665656658	-6.3959025	4.09656174999999
araw1276	1.385699424388	2.52827888958352	-3.4245795	6.64634724999999
arbo1245	3.01387327532	2.48244031810171	-1.7229225	8.24824499999999
arch1244	1.726037650183	2.5607775535808	-3.1596645	7.0484225
area1240	-1.603049139935	2.49053212274441	-6.360014	3.69204225
aree1239	-1.6210865976065	2.47022878472231	-6.438904	3.48966224999999
argo1244	2.816681378145	2.58823134017333	-2.01062575	8.45131875
