Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.747953725573	2.13082292708212	-6.00096875	2.47205475
abar1238	2.525433614421	2.27475741617942	-2.07639975	6.98922024999999
abau1245	-1.25219878527	2.25384765803778	-5.7400555	3.11123825
abee1242	-0.09986705548	2.14665861934137	-4.23808275	4.0472995
aben1249	-1.39302008086985	2.10465785881955	-5.484012	2.857984
abkh1244	-0.92963635315585	2.45272826928871	-5.8850145	3.68676375
abua1245	0.3543598012032	2.37249785859529	-4.245059	5.261073
abui1241	-1.70856713154	2.4878064633357	-6.53616975	3.11723824999999
abun1252	-1.6824651354165	2.45497957724902	-6.61953675	3.19630725
acha1249	-2.1466534469705	2.18469734080664	-6.51002425	2.0424515
acha1250	0.84908978355	2.19208747099866	-3.28019575	5.068756
ache1245	2.286603893775	2.55247460475087	-2.57630275	7.13929775
ache1246	-0.84676117383	2.1906854045853	-5.16121275	3.47694074999999
achi1256	-0.71654866489	2.24713426769949	-5.20703075	3.62059325
achi1257	-2.435545437625	2.21016456025497	-6.7803905	1.970552
achu1247	-1.0397133721015	2.43760398820454	-5.6282575	3.68867925
achu1248	-1.5950585662225	2.38079506278224	-6.19319	3.1605465
acol1236	-2.270031588081	2.30739441034979	-6.8324245	2.29594
adan1251	-1.737814178842	2.43607065103718	-6.487966	2.8672915
adny1235	-2.37705938637	2.29158006966232	-6.6308265	2.216352
adon1237	-2.13049812083	2.1882594940301	-6.39892525	2.26455025
adze1240	-2.194277954989	2.21730179878009	-6.759991	2.21647474999999
aeky1238	-0.919653084865	2.45405023176415	-5.7821	3.89628999999999
afad1236	1.35270051636	2.18772231657521	-2.98414975	5.5747255
afar1241	2.303633534525	2.23640559039625	-2.192716	6.64236449999999
aghe1239	2.5048864936245	2.23814465023672	-1.8896305	6.92666949999999
aghu1255	-1.88955112933	2.2065678922262	-6.3879975	2.65852475
agob1244	-2.21261378794	2.71328372948875	-7.775435	3.1163535
agua1253	-1.56263561686355	2.39759813822857	-6.19683125	3.10780525
agus1235	-2.19741300431	2.13254214963107	-6.503379	1.99793925
agut1237	-1.9513622258865	2.14816986978091	-6.15980325	2.156276
aheu1239	-3.332536945055	2.21062655625176	-7.7545565	1.2687105
ahin1234	-2.00317218956	2.1307142885783	-6.37172375	2.319258
aika1237	-1.2893175113805	2.40945994694816	-6.074164	3.30823149999999
aime1238	-1.584185596135	2.41039560225001	-6.4757495	3.025446
ainu1240	-4.23749796374	3.2059930872771	-10.8049225	1.692691
aito1238	-5.27335264143	3.07284092515981	-11.9072575	0.213791525
ajab1235	-0.320745090635	2.18665846289174	-4.7659355	3.999634
ajas1235	-1.6259518719095	2.30964002997568	-6.41453975	2.77810125
ajie1238	-1.8921149845955	2.14357296990168	-6.22198775	2.30411275
ajyi1238	1.4509486564085	2.19472546615224	-2.703704	5.69374575
akan1250	0.0485197470315	2.16341364181781	-4.19212075	4.35162475
akei1237	-2.069497721401	2.15340920286251	-6.42763125	2.124415
akha1245	-1.861360420134	2.14514507905239	-6.182752	2.38804474999999
akoo1248	2.92205376964	2.24351639544088	-1.5251515	7.34153374999999
akun1241	-0.6596211973755	2.22924599343648	-5.06366125	3.82355874999999
alab1237	-1.056790284626	2.31597056963694	-5.662117	3.453429
alab1254	1.88083140791	2.23947564740726	-2.63551625	6.274863
alac1244	0.4619123600345	2.2140820242549	-3.88512575	4.8148785
alag1248	1.863707127	2.24736358917235	-2.62548475	6.33942199999999
alam1246	-0.899977886225	2.31587800585556	-5.41540175	3.67390475
alba1269	-1.84223079649	2.12175875395366	-6.04138825	2.35033225
aleu1260	-1.83610207018865	2.5639720814956	-6.94918675	2.95275199999999
alor1247	-2.131481158305	2.16603937286855	-6.53257625	2.20058949999999
