Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.153541551405	0.682454406372324	-1.61329475	1.197583
abar1238	-0.248955596167	0.608768499345137	-1.56002625	0.90645525
abau1245	-0.10476984769575	0.611171421298173	-1.39715525	1.083579
abee1242	-0.24449844502115	0.721222253805416	-1.93807925	1.08486575
aben1249	0.4009166563505	0.698355123730509	-0.8003633	2.08496675
abkh1244	0.190560913756	0.707973691160495	-1.12244825	1.85889125
abua1245	-0.050312822069	0.656547479994512	-1.45237425	1.31875275
abui1241	-0.2681273462365	0.704655214950852	-1.86655325	0.9956595
abun1252	-0.3778793372455	0.778632664681706	-2.094903	1.02046175
acha1249	-0.189730630844	0.700796418331131	-1.786349	1.156556
acha1250	-0.00818179229485	0.759634911267932	-1.59923175	1.5887505
ache1245	0.948057156277	0.878356967889593	-0.354865025	3.115386
ache1246	0.401610055792	0.744813561203752	-0.8901351	2.07788875
achi1256	-0.0552256323292	0.684104557793939	-1.4731045	1.311122
achi1257	-0.0608615438115	0.741351719657333	-1.646105	1.4256845
achu1247	0.071718085593	0.739698021989814	-1.46078525	1.69401575
achu1248	-0.14065550679415	0.709514471050638	-1.68683625	1.1650745
acol1236	-0.21140924458975	0.729989677843668	-1.838579	1.1811075
adan1251	-0.28259856745	0.694661097701191	-1.874868	0.939349125
adny1235	-0.0430019363265	0.731875600321777	-1.587918	1.52740925
adon1237	-0.25221599409615	0.745676938307564	-1.91000925	1.18909425
adze1240	-0.387282333804	0.679847756869929	-1.888064	0.830499425
aeky1238	-0.0604587602535	0.671826575918026	-1.5499105	1.28096725
afad1236	0.17474697256	0.704944872394001	-1.18712625	1.71639775
afar1241	0.0668379573155	0.700339279407987	-1.314018	1.65322575
aghe1239	-0.117706188225585	0.605008868847598	-1.35815225	1.1403225
aghu1255	0.011255030101	0.687092786033071	-1.46159	1.44415275
agob1244	-0.246526636852	0.684126055007447	-1.74620325	1.028597
agua1253	-0.18304738834	0.707291242329919	-1.7194985	1.2089935
agus1235	-0.159663176858	0.720644577410093	-1.75626	1.2780815
agut1237	-0.1416710971985	0.734086847852578	-1.846674	1.21933274999999
aheu1239	-0.177196913523	0.727224096064682	-1.8222035	1.16690225
ahin1234	0.02425600289	0.623779224176416	-1.250943	1.37394
