Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.447916653325	2.56436511966243	-7.72209525	2.56923375
abar1238	1.36155710395	2.71132522703998	-4.1348025	6.45061375
abau1245	-1.92374919271	2.6847799345653	-7.437461	3.28613599999999
abee1242	-0.75815072411	2.57586761226151	-6.20155	4.46066725
aben1249	-2.0829059959255	2.55415962716643	-7.36558975	2.84199075
abkh1244	0.8793227813195	2.84349983108554	-4.94338775	6.40842025
abua1245	-0.901553074941	2.71931019192582	-6.411901	4.5930695
abui1241	-2.8133509932644	2.83088697603758	-8.51779525	2.61712875
abun1252	-1.558825838295	2.93563836153077	-7.777735	4.1473205
acha1249	-2.4729348415	2.598379140583	-7.7953065	2.5308935
acha1250	0.3930390349705	2.62660399166575	-5.10216075	5.571318
ache1245	1.187457337215	2.8346233159133	-4.71623175	6.82985675
ache1246	-1.970986578095	2.63130700551642	-7.29091675	3.36285449999999
achi1256	-1.307483072615	2.62884177169145	-6.79810675	3.80764074999999
achi1257	-3.104926977455	2.57412392298179	-8.48483775	1.96133274999999
achu1247	-1.96232923511106	3.00286439882206	-7.83018175	3.8481495
achu1248	-2.14943324331	2.7134123168447	-7.8939265	3.07426825
acol1236	-2.4027876630925	2.62572757740851	-7.7392135	2.84892825
adan1251	-2.79687167862	2.83009741192737	-8.71142675	2.636695
adny1235	-3.016026349625	2.72977483594027	-8.79024325	2.3149665
adon1237	-2.955273205175	2.56660056646738	-8.33375925	2.122232
adze1240	-2.900060408965	2.61163927556989	-8.2677315	2.15425075
aeky1238	-2.33213890942	2.90195268202092	-8.367352	3.32335125
afad1236	0.447508601755	2.55666835051876	-4.633459	5.11630225
afar1241	2.004450751245	2.61705113099433	-3.300422	7.0392525
aghe1239	1.800490760875	2.56868440290828	-3.54780625	6.9035455
aghu1255	-2.73178617868	2.62876125552966	-8.18724425	2.4078485
agob1244	-2.2164255786235	2.80003025050581	-7.954139	3.17304549999999
agua1253	-2.1226189432945	2.75314559482046	-7.91850675	3.13630999999999
agus1235	-3.098011130945	2.58655587603573	-8.68788125	2.04530524999999
agut1237	-2.4797937182805	2.57567561996047	-7.8536085	2.49433175
aheu1239	-3.688367047331	2.59626482965484	-9.0136935	1.33334125
ahin1234	-2.6082027899275	2.56556123531837	-7.90587225	2.30201425
aika1237	-1.8389861482	2.81974245320927	-7.79681625	3.68833274999999
aime1238	-2.598998876565	2.7702898220318	-8.1953385	2.88571775
ainu1240	-3.5136446903015	3.08188265452931	-9.734236	2.39215125
aito1238	-3.97568958585	2.84608682090197	-9.8468765	1.53579224999999
ajab1235	-1.0253689606145	2.59898741717351	-6.23692475	3.99043574999999
ajas1235	-1.775671192625	2.93368008627831	-7.900134	3.727928
ajie1238	-2.662431194425	2.5733810228021	-8.00527775	2.41202625
ajyi1238	0.941385520675	2.59099312021019	-4.448076	5.882964
