Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.822210319825	2.39554294323127	-6.64731775	2.70479825
abar1238	2.3714259059201	2.38394598472997	-2.36413825	7.14319574999999
abau1245	-1.14748641062	2.51482295302884	-5.9656835	3.69618249999999
abee1242	0.019817976901	2.36609558619847	-4.8028655	4.66480099999999
aben1249	-1.4773770968575	2.32451416402456	-6.29935	2.9166625
abkh1244	-2.5454228972635	2.65480461516331	-7.89149075	2.577561
abua1245	-0.04072584814	2.46480690139084	-5.06065375	4.89608175
abui1241	-1.37814090004	2.56660265292811	-6.60064875	3.63716824999999
abun1252	-2.0781154129695	2.83084383546623	-8.077633	3.31816899999999
acha1249	-1.83091369397	2.36360141434094	-6.81103075	2.8715565
acha1250	1.0629166803205	2.37706808945427	-3.6619675	5.96085975
ache1245	1.320578329055	2.56378745458526	-3.6531505	6.50661
ache1246	-1.60121354111	2.39669551886736	-6.51002	3.074145
achi1256	-0.5855689262465	2.40985985858244	-5.541465	4.05343975
achi1257	-2.35462451004	2.36708607228731	-7.3697385	2.19265349999999
achu1247	-1.3265821697285	2.64539089584081	-6.6007185	3.81669375
achu1248	-0.1537485094435	2.44161466843985	-5.109746	4.59797925
acol1236	-1.79776275732	2.48939806538334	-6.964068	3.1044
adan1251	-1.36475980487245	2.52917935225445	-6.42104525	3.57294425
adny1235	-2.5325372435605	2.44349574872883	-7.454149	2.2620605
adon1237	-2.175653483525	2.37751280594022	-6.98812925	2.384624
adze1240	-2.171832224087	2.37005090192142	-6.91745275	2.30890249999999
aeky1238	-1.527773848542	2.66450010553154	-6.84695925	3.407072
afad1236	1.404164204545	2.39056171021284	-3.50008475	6.150579
afar1241	2.5472039869375	2.40469038016884	-2.25502925	7.50366449999999
aghe1239	2.426848795675	2.37773271894486	-2.276774	6.91470174999999
aghu1255	-2.092167880675	2.37537034083454	-7.0017855	2.54329325
agob1244	-1.0946602235195	2.59908546971598	-6.346345	3.87161774999999
agua1253	-0.113551047335	2.44429602315847	-5.0317155	4.5176855
agus1235	-2.256500189515	2.35935594907685	-6.9335955	2.4866145
agut1237	-1.887083145845	2.37436001914089	-7.05854375	2.58663475
aheu1239	-3.095108744465	2.44394453755572	-8.039523	1.84386325
ahin1234	-1.90925634298	2.32986637798432	-6.60089375	2.5576135
aika1237	-1.524306283405	2.65612871801498	-6.75827925	3.62457025
aime1238	-1.8968548343	2.55581335583998	-7.1678425	2.867585
ainu1240	-3.357387957145	2.67144079167623	-8.80467425	1.8394115
aito1238	-2.72095199196	2.49330346490334	-7.85767675	1.89446199999999
ajab1235	-0.2401973197625	2.39912518428788	-4.9958405	4.6735065
ajas1235	-0.943879079351	2.76863385561924	-6.7974915	4.3301745
ajie1238	-1.9993104936395	2.36319612092937	-6.83110525	2.442037
ajyi1238	1.46201560717	2.37061942939287	-3.4138	5.94528
akan1250	0.1706465250825	2.39336700615628	-4.60362	5.1063705
akei1237	-2.014428991501	2.36863854286438	-6.915199	2.5361175
akha1245	-1.71728747268	2.35406878774421	-6.503098	3.01764924999999
akoo1248	2.871458108669	2.39498657053818	-1.916447	7.66458974999999
akun1241	-1.09698257503	2.47499429095042	-6.22709725	4.04851375
alab1237	-0.9964713630555	2.44972872560749	-5.884658	3.665375
alab1254	1.7303727893435	2.44506614381177	-3.3257565	6.686813
alac1244	0.36570340294725	2.36363064684677	-4.45903725	4.94481875
alag1248	1.76599724729	2.44998958249929	-3.226718	6.7095005
alam1246	-1.05613365106	2.54009405232599	-6.14043275	3.976909
alba1269	-1.8845510580895	2.32639116232263	-6.65406	2.54137525
aleu1260	-1.082344008765	2.55353989679003	-6.1771625	3.8409625
alor1247	-2.19429581949	2.3622881135155	-7.1512165	2.31158625
aluk1238	1.510621493565	2.42432794975216	-3.3451695	6.575554
alya1239	-2.1364485410765	2.43837982857666	-7.04182	2.59386475
amah1246	-1.17771027673	2.3924255974848	-5.99783325	3.46820075
amam1246	0.61448481844	2.40779111305234	-4.21448525	5.28023399999999
amap1240	0.785594980635	2.51878430715922	-4.1461135	5.58618999999999
amar1272	-2.10927555254	2.40180510883723	-7.1120025	2.4341345
amar1274	-0.090728200874	2.55776010659201	-4.93962325	4.97125275
amas1236	-1.017508608865	2.57453946644668	-6.37972625	4.05497925
ambu1247	0.440294538745	2.51711081586282	-4.566276	5.24316775
amdo1237	-2.79418467332	2.41293597586665	-7.873842	1.98539549999999
amha1245	2.212635576045	2.48675455895314	-2.829923	7.0805675
amii1238	-1.58619890649	2.56200497967427	-6.7088835	3.19974249999999
amis1246	-2.36370654456	2.4723508233743	-7.55914175	2.36602275
amri1238	-2.098807275885	2.40408115330367	-6.889148	2.58743299999999
ando1256	0.639030398487	2.588384430693	-4.5428785	5.6805585
anei1239	-1.484285337155	2.34172104463237	-6.1777535	2.82596575
anem1249	-0.432403735805	2.59530238669926	-5.61523275	4.60272375
anfi1235	0.04768664594	2.38848731778485	-4.72587575	4.90585249999999
anga1288	-2.23217768177	2.379351960462	-7.03739175	2.5871075
anga1290	-2.6727709079605	2.63808759315718	-7.95479	2.30314625
ango1257	-1.651110384525	2.39588403627641	-6.5732785	2.81309525
anin1240	-1.00994224581	2.56193715377243	-5.98419575	3.74767099999999
anta1255	-2.37576331784	2.41212128660321	-7.273479	2.33158649999999
anua1242	-1.8095180781085	2.44255574500872	-6.8126455	3.0147395
anuf1239	0.0587792296835	2.37826331920319	-4.86711725	4.81118575
anut1237	-1.8481173226	2.3279195859579	-6.56944375	2.7148435
anuu1241	-1.932374748755	2.41367264856405	-6.77897025	2.7902605
aona1235	-2.252495781793	2.42237494109904	-7.2215415	2.51226475
aoua1234	-2.44835080136	2.57239775590894	-7.59878925	2.579773
apat1240	-1.5732424800527	2.3726933064119	-6.38383925	3.11131475
apin1244	-1.493107069204	2.42259872858273	-6.24036425	3.09984775
apma1240	-1.91999964406	2.35302457112789	-6.61280525	2.820315
apma1241	-1.74723256323315	2.85560388679768	-7.5107505	3.78833075
apur1254	1.185254337335	2.41304068615006	-3.73127175	5.90299625
arak1252	-2.0067055174265	2.35023443433712	-6.87369225	2.48407849999999
aram1253	-1.599474507225	2.52507336884466	-6.47306925	3.43345275
arao1248	-0.4513835795595	2.44304197433652	-5.41779225	4.21538775
arap1274	3.17963204709	2.41914801629785	-1.7457	8.00524074999999
araw1273	-1.86494481642	2.44929628928932	-6.90687275	3.05593675
araw1276	0.98805163416895	2.44399766478891	-4.0783965	5.77942475
arbo1245	2.68344596572	2.38344608375989	-2.307183	7.3252225
arch1244	2.458061763905	2.47781811020266	-2.67899225	7.54387225
area1240	-1.74036639272	2.31891977003149	-6.429422	2.748283
aree1239	-2.094233015645	2.35988315159372	-6.93972275	2.46934775
argo1244	2.220251813998	2.48582008810262	-2.7630345	7.22146975
arhu1242	-1.712736794185	2.41059081998375	-6.675839	2.983642
arig1246	0.4831076608415	2.50215655493359	-4.6089945	5.23483849999999
arik1265	-1.2940142643635	2.46225100259821	-6.366807	3.49065225
arom1237	2.65543374743	2.51648563457077	-2.29810125	7.57911775
arop1242	-2.1218434197555	2.36144322716865	-7.070986	2.470462
arop1243	-1.872591118215	2.37546024685512	-6.64607725	2.75067275
aros1241	-1.806677902265	2.32898641168944	-6.362111	2.65737299999999
arta1239	-1.519533771935	2.3071603296718	-6.145667	2.90107599999999
asha1243	1.358086286105	2.37074044706236	-3.39209675	6.081639
ashe1272	1.39908669907	2.38168847434691	-3.45070725	6.09869175
asoa1238	-2.2686847868605	2.46325581410282	-7.63302775	2.52172275
assi1247	-0.270279953995	2.49880110288793	-5.48410675	4.7604075
asur1254	-2.70729029688	2.39282143334114	-7.5652135	1.97937675
asut1235	2.185170991385	2.3686411949996	-2.80853175	6.82348075
atam1240	-2.24544014769	2.34280661177047	-6.933666	2.27014549999999
atay1247	-2.3229316049965	2.46787306425694	-7.12449725	2.335624
athp1241	-1.871851450605	2.36290842117506	-6.56180675	2.59814175
atii1237	-2.49600486165	2.37842350250034	-7.28089525	2.07280649999999
aton1241	-2.188146096945	2.36977673578325	-7.0477535	2.5659565
aulu1238	-1.80480307187	2.34610562297583	-6.4379455	2.74028949999999
auuu1241	-0.0169458803405	2.49564143797329	-5.046569	4.76130749999999
auye1238	-1.46311704499325	2.41168681650453	-6.23159	3.09762075
avac1239	-1.829364470842	2.45029467136428	-6.53814775	2.90154049999999
avat1244	0.5177543258	2.38254167603838	-4.49961925	5.40811775
avok1242	-2.28242082064	2.48010962207389	-7.48017625	2.3936795
awac1239	-1.405572761162	2.46690458129949	-6.17732275	3.3455675
awad1243	1.965355124986	2.36136444378264	-2.57737575	6.58884374999999
awad1244	-1.49619025577075	2.36453904713594	-6.27276525	2.955386
awap1236	-2.125037960843	2.410949524442	-6.93282925	2.4746155
awar1248	-2.03669621604	2.42842663202992	-6.7973655	2.62151775
awar1249	-0.1847477039345	2.53779578156261	-5.601212	4.6827305
awet1244	-1.784686000755	2.47076432270971	-6.706251	2.97813925
awji1241	1.58812195348	2.54463188566229	-3.453735	6.61147875
awtu1239	-1.275561892145	2.47134657150274	-6.0975115	3.5615315
axam1237	-1.56062220143	2.33709020759308	-6.225393	2.88534675
axiy1235	-1.077534433645	2.33303795000424	-5.9441205	3.60055775
ayac1239	-2.75374570612	2.57031339785258	-8.083954	1.9757725
ayiw1239	-1.9359907648416	2.34159799164301	-6.7776405	2.58006049999999
azha1235	-1.18498085405	2.32922186950269	-5.88501275	3.50742774999999
baba1264	2.543476821645	2.40935978625925	-2.23014125	7.251371
baba1266	2.32364206695	2.36422322469073	-2.3800715	6.91183925
baba1268	-2.105320362175	2.35685046241004	-6.97960275	2.4120775
babi1235	1.37418881373	2.36556406486474	-3.320761	5.9392365
bada1257	1.57058632255	2.39516227520689	-2.998063	6.32336325
bafa1247	2.889742958235	2.40802290910546	-1.94877575	7.6734165
bafi1243	2.515840181045	2.41092005484927	-2.4705895	7.291875
bafu1246	2.580697765875	2.3914853619378	-2.246839	7.24818749999999
baga1272	3.34768868716	2.44203058897746	-1.31831	8.15290225
baga1273	3.341878335695	2.44395277899235	-1.380391	8.22644999999999
bagi1246	-2.72215183691	2.43135059175491	-7.8720775	2.0248025
bagv1239	2.730229952052	2.53713686217361	-2.16571425	7.793464
baha1259	2.086623003662	2.39417166922277	-2.6254835	6.78881075
bahi1252	-1.687138316785	2.32653158104394	-6.3611625	2.7281045
bahn1262	-3.917794104252	2.41022513035887	-8.9449265	0.708875049999998
baik1238	-2.11351148863	2.35587571295168	-6.75573275	2.53282775
baim1244	-2.766715374965	2.39566410263257	-7.64588225	2.08598625
baka1272	-1.27502934976	2.32998359426401	-5.8259985	3.2048205
baka1274	-2.749712628515	2.45024957640736	-7.87187875	2.13288675
baki1244	-1.892306173255	2.32824637164459	-6.5878105	2.58804324999999
bala1311	-2.362017143585	2.38883158343175	-7.15117375	2.1897455
bala1315	-2.280399188765	2.33664179108751	-6.975495	2.308183
bala1316	-1.3911013993845	2.34591360987982	-6.14954875	3.2965185
bali1278	-2.658283177965	2.37809447903019	-7.6376575	1.9206725
balo1261	2.930094020365	2.32604970492656	-1.84228925	7.58714175
balu1257	-1.996007402385	2.37681198432958	-6.91824875	2.73383925
bamb1262	-0.9805397122	2.63061486108008	-6.0327915	4.1857045
bamb1266	2.5438220895485	2.39698502069076	-2.2811345	7.19452025
bamb1269	-2.480616312885	2.48299824808168	-7.549536	2.45213675
bamb1270	-2.50464675467	2.36776255570564	-7.395886	1.974112
bamu1253	2.53584838705	2.40648438759882	-2.22483275	7.21410925
bamw1238	2.89564525805	2.42388998024278	-2.22363475	7.7983215
bana1288	-1.93035441478	2.32427520078822	-6.67437775	2.52496224999999
band1340	3.11836597961	2.44725812624172	-1.76405475	7.94066725
band1344	-1.77088670377	2.36530944014333	-6.64551925	2.69875349999998
bang1354	2.919856610395	2.33731100335149	-1.82633775	7.65844374999999
bang1363	-1.044330763115	3.04201877872202	-7.3294565	4.65675275
bang1369	-1.9283748385207	2.42852351995913	-6.69594875	2.77593575
bani1255	1.098178287265	2.36902314135219	-3.62324625	5.78507799999999
bank1256	2.48848237664185	2.39032923597169	-2.16789525	7.26142775
bann1247	-1.910862850785	2.4028840523586	-6.7754625	2.79483325
bant1281	-1.8397850538965	2.36707480849481	-6.64732025	2.63703825
bant1288	-1.968268577505	2.32643053751041	-6.905118	2.621894
bara1357	-2.037474017305	2.39633535990214	-7.0063775	2.7998325
bara1361	-1.85718705039	2.33971088839065	-6.67978525	2.672949
bara1369	-2.4077212178555	2.3692841116533	-7.35386825	2.20400575
bara1370	-2.656178514165	2.3839506319737	-7.363421	1.95723049999999
bara1380	1.9075216982	2.46094604664462	-2.90080275	6.79772825
bard1255	-2.41305796227	2.72959497733056	-8.10494475	2.7532025
bare1276	1.12147174186	2.44669490040855	-3.64406075	6.1244595
bare1279	0.949110252751	2.37177930500777	-3.7917215	5.683473
barg1252	-2.056335286075	2.51994568241151	-7.22381825	2.85204224999999
bari1286	-2.05161443429	2.37727975802882	-6.80711525	2.4390955
baro1253	-2.0469939859155	2.39109090593541	-6.995276	2.5913975
basa1282	0.8416109299355	2.40382737441583	-4.16235925	5.46815875
bash1264	-4.00580975028	2.71341111235925	-9.55653525	0.918161674999997
basq1248	-1.289107520925	3.15412764876078	-7.390577	4.68296424999999
bata1285	2.956329937185	2.37352181922826	-1.89744225	7.51906599999999
bata1289	-2.638980510115	2.37059607097374	-7.6721265	1.741375
bata1293	-2.62881779317	2.37159443759146	-7.59883025	1.80942625
bats1242	2.791100097441	2.56266127620267	-2.2068085	7.90901875
baur1253	1.021679498735	2.37756992857894	-3.6578355	5.69961175
bauz1241	-1.6160668405045	2.60808296744769	-6.94332	3.301649
bawm1236	-1.888186183055	2.38194244100463	-6.7055955	2.76802799999999
bayb1234	-1.86673041251	2.33166641051101	-6.5118615	2.64880575
