Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.225038907789	0.743043652050415	-1.8141645	1.2583735
abar1238	-0.190539356417	0.606157386012687	-1.482162	0.96645185
abau1245	-0.0167939467411	0.65225263974949	-1.36167325	1.276667
abee1242	-0.277876929521605	0.779334009702985	-1.9738245	1.15723025
aben1249	0.5147075421655	0.775290162799991	-0.9079975	2.1357995
abkh1244	0.02922041413185	0.757419199588784	-1.4450535	1.547572
abua1245	-0.0297146461715	0.671900129497206	-1.37015675	1.3133335
abui1241	-0.333558123843	0.776288311002799	-2.00333575	1.19240175
abun1252	-0.429077645216	0.77544406265842	-2.2058205	0.950272674999999
acha1249	-0.27747946980095	0.813051916592469	-2.06675375	1.25886475
acha1250	-0.0339181421268	0.765924917680377	-1.636953	1.5034805
ache1245	0.88679010626503	0.857937827278066	-0.54157405	2.802489
ache1246	0.49114399152805	0.822126432981748	-1.00085725	2.26603625
achi1256	0.0588809991275	0.836880608447115	-1.7240055	1.80513675
achi1257	-0.116273478395	0.788589815874296	-1.77838125	1.422411
achu1247	0.007564453270035	0.757470104909946	-1.52090575	1.6149645
achu1248	-0.0965255555072	0.796126106366559	-1.76286225	1.48697
acol1236	-0.1471480108845	0.787210389718747	-1.8240695	1.42609625
adan1251	-0.3583189088363	0.785388693186374	-2.053815	1.17195575
adny1235	-0.08140397072245	0.813660189026678	-1.80309725	1.4806885
adon1237	-0.3397571133865	0.823965020084299	-2.151894	1.166151
adze1240	-0.4792828596342	0.756493248247219	-2.14084475	0.80427
aeky1238	-0.046642896602	0.724751631917334	-1.5524675	1.45194125
afad1236	0.2713456734172	0.786469471646294	-1.2047055	1.913249
afar1241	0.07097044510565	0.782611814994358	-1.49519425	1.6813085
aghe1239	-0.0384066948639	0.612478921324162	-1.26415175	1.21246825
aghu1255	0.0192858299275	0.760685329753251	-1.56955975	1.5183345
agob1244	-0.3309293084545	0.713494713580724	-1.799321	0.95864535
agua1253	-0.21402564571655	0.803341188745391	-1.95755875	1.31685575
agus1235	-0.1772040994435	0.812194354746616	-1.88303975	1.31465725
agut1237	-0.15394261461525	0.802698720119911	-1.86943275	1.35792275
aheu1239	-0.19670342598705	0.821439974633508	-1.89973975	1.46015725
ahin1234	0.0844715534781	0.725902951227587	-1.38913425	1.5408005
aika1237	-0.297212509738	0.745840901442215	-1.908514	1.0535575
aime1238	-0.21244668507185	0.725185060611854	-1.7663525	1.23525975
ainu1240	-0.0583596845355	0.823046739337766	-1.75506125	1.63989025
aito1238	0.5963206989355	0.767874746172303	-0.71839655	2.278122
ajab1235	-0.214286718564	0.754059859667922	-1.766523	1.20645425
ajas1235	-0.179086483038	0.820597996067809	-1.89908525	1.39756025
ajie1238	0.338024839857	0.771231936615786	-1.1120945	1.9459555
ajyi1238	0.28512197180015	0.758813531390827	-1.1358345	1.99014575
akan1250	0.2250875303115	0.706215192811869	-1.0475675	1.73470075
akei1237	-0.428380542254	0.76471307645072	-2.178054	0.997517499999999
akha1245	-0.43665623495026	0.793279591990822	-2.183011	0.974198124999999
akoo1248	0.3337580216915	0.707615791502552	-0.989354175	1.86485025
akun1241	-0.3182848999037	0.766852652542027	-1.9646975	1.16742425
alab1237	-0.055507398552	0.808258714949539	-1.7375975	1.5659655
alab1254	0.01465672959525	0.791874769871452	-1.55517975	1.626297
alac1244	0.6182087889445	0.776345440650971	-0.7148684	2.29084875
alag1248	0.1028577982885	0.730754087277891	-1.41282375	1.62308925
alam1246	0.147740733921458	0.688725144480953	-1.15785825	1.60057475
alba1269	0.28476949430145	0.76027150200125	-1.1751305	1.9167075
aleu1260	-0.1600171185627	0.75153714377763	-1.821218	1.20871825
alor1247	-0.3714754039247	0.790987975768028	-2.0712745	1.0855155
aluk1238	-0.2099523251895	0.723892356961707	-1.71742275	1.21722475
alya1239	-0.23449294730035	0.788500664452806	-1.92005925	1.30168025
amah1246	-0.0345748084993	0.798552133429837	-1.6648925	1.57344775
amam1246	0.1370943574821	0.682088351342908	-1.1808885	1.59136875
amap1240	0.0882340662317	0.665610959925275	-1.25470425	1.484528
amar1272	-0.2240817486815	0.708856593131059	-1.75624625	1.15364225
amar1274	-0.17548314281155	0.753334673488931	-1.7730405	1.333742
amas1236	0.324830483948	0.834112166581559	-1.23500325	2.15441725
ambu1247	0.02599675841755	0.662888325978145	-1.3503355	1.429621
amdo1237	-0.17522728792605	0.782297009542374	-1.83777975	1.29087525
amha1245	0.120191618347	0.75801710806184	-1.44703725	1.67093375
amii1238	-0.0731417363255	0.753739455386183	-1.75384625	1.41641025
amis1246	0.08508187209965	0.727682526490071	-1.35686425	1.56417675
amri1238	0.479402089396	0.773599381641316	-0.9369788	2.16652374999999
ando1256	0.5716286011125	0.797669244781279	-0.80804555	2.37517425
anei1239	0.675210554413	0.85073587236067	-0.78988215	2.57722925
anem1249	-0.216227295129	0.695205565627209	-1.64596025	1.17988525
anfi1235	0.12729979495455	0.730766365557245	-1.25907175	1.634541
anga1288	-0.084379568301	0.71586469985736	-1.5531325	1.33833225
anga1290	-0.51910000658505	0.748211024047272	-2.084877	0.798386799999999
ango1257	-0.28558224250745	0.743190406547955	-1.884167	1.15707075
anin1240	0.09545523763835	0.786832002792443	-1.53099875	1.72299125
anta1255	-0.02786560375137	0.836709155329345	-1.820756	1.621302
anua1242	0.34250673605035	0.781974188494371	-1.15909925	2.0079825
anuf1239	-0.0457455879222	0.761917102822209	-1.641575	1.52569475
anut1237	0.223205638785	0.806391890233172	-1.3243165	1.937556
anuu1241	0.1210870076814	0.733859146223919	-1.36825175	1.65525225
aona1235	-0.2272539545383	0.697962719436538	-1.69115	1.118454
aoua1234	0.0513666519305	0.750881938848793	-1.51777225	1.6300845
apat1240	0.14034769984615	0.739818974376303	-1.25613125	1.75996325
