Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.438785355033	1.9050001615481	-5.0771375	2.52122274999999
abar1238	2.9685406616	2.08021491270714	-0.8209483	7.39965749999999
abau1245	-1.0030339699	2.01572090509137	-4.80995925	3.23291974999999
abee1242	0.560177039105	1.89912351791968	-3.100621	4.47408075
aben1249	-1.20750087779	1.93808874879596	-4.81810575	2.8400565
abkh1244	-0.139895424905	2.30297511635424	-4.6523185	4.48161525
abua1245	0.7327772421915	2.14985313207648	-3.311437	5.18189225
abui1241	-1.428854695905	2.2248883842404	-5.7664045	3.01358174999999
abun1252	-1.4452036640815	2.28721618154975	-5.92449575	3.08328675
acha1249	-1.360748783302	1.93660229674781	-5.080486	2.53074375
acha1250	1.5032363400345	1.96955606812759	-2.1822	5.4623765
ache1245	2.001359120425	2.28791577059216	-2.26015275	6.7981575
ache1246	-0.9140839166145	1.97820605666668	-4.79230825	3.02681999999998
achi1256	-0.313148593655	1.98727766388827	-4.17443825	3.76738075
achi1257	-1.975634957245	1.90960863254954	-5.5711295	2.07075799999999
achu1247	0.1114986208325	2.23517104700091	-4.27232075	4.5536725
achu1248	-0.8862221556125	2.0899109358059	-5.01680975	3.2911755
acol1236	-1.334218372525	2.06882620875825	-5.425508	2.7114215
adan1251	-1.47113748423	2.23732098737012	-5.69540575	3.17889625
adny1235	-2.072002215045	2.11280419849491	-6.14714625	2.3060535
adon1237	-1.837843650787	1.96057846242409	-5.53914025	2.09033425
adze1240	-1.80607185967	1.92122523847428	-5.49688375	2.09743675
aeky1238	-0.853344592748	2.15652334274511	-5.065578	3.55976775
afad1236	1.8233386944105	1.93109597110233	-1.788794	5.7589565
afar1241	2.8774784401655	1.94263829907461	-0.79840155	7.009919
aghe1239	2.96768053688	2.01859604083754	-0.811340775	7.38940575
aghu1255	-1.667219040895	2.06216831333325	-5.577028	2.366976
agob1244	-0.902383835725	2.257160166911	-5.3360145	3.553354
agua1253	-0.87084288753	2.08834734660104	-4.94305625	3.3576285
agus1235	-1.88370925237	1.8895409780717	-5.4855655	2.0326375
agut1237	-1.542871095243	1.96088509726029	-5.21894675	2.498202
aheu1239	-2.98385773932	1.90518597093514	-6.59376175	0.9355891
ahin1234	-1.628444905045	1.90659344384495	-5.30056525	2.24341275
aika1237	-0.617913686445	2.14135775767019	-4.89926325	3.79513649999999
aime1238	-2.706677677705	2.36173144233552	-7.453169	2.00912925
ainu1240	-4.17200498695	2.83190486208013	-10.07242	0.879863525
aito1238	-3.383302489745	2.18271180369575	-7.7451585	0.898423374999999
ajab1235	0.267808940388	1.92913368482274	-3.5645575	4.11412125
ajas1235	-2.9551046342615	2.64120417836176	-8.314787	1.940614
ajie1238	-1.479805734876	1.94203505443463	-5.11140325	2.513206
ajyi1238	2.08573923597	2.06648414522885	-1.8697175	6.39996725
akan1250	0.72536509806	1.90681356498365	-3.033472	4.7459235
akei1237	-1.6749487429	1.91245824560093	-5.331033	2.25388225
akha1245	-1.320313478075	1.8819553032152	-4.9804535	2.6053365
akoo1248	2.93808763276	1.94457663870724	-0.741405225	6.98946975
akun1241	-0.84055026904	2.07162124022443	-4.81942375	3.207612
alab1237	-0.9399985779925	2.15599401014838	-5.18003175	3.21404825
alab1254	2.635307605255	1.9433553927042	-1.04647125	6.68899825
alac1244	1.0294705372117	2.05332326593936	-2.83613725	5.21202074999999
alag1248	2.304495766069	2.00500235629029	-1.525049	6.450677
alam1246	-1.06041997518	2.07736855290229	-4.912964	3.26059775
alba1269	-1.644079219565	1.91650558732751	-5.04055975	2.430966
