Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.816487814158	1.80463452067756	-5.34234575	1.67409475
abar1238	2.420410440355	2.00694130664717	-1.41343525	6.4728675
abau1245	-1.6224651872145	1.95217552925673	-5.413535	2.18558249999999
abee1242	-0.155938987033	1.85413102703037	-3.61962525	3.39297899999999
aben1249	-1.607388780305	1.82523237714192	-4.92933	2.074852
abkh1244	2.254039493795	2.23335853028254	-1.8919	6.767807
abua1245	-0.320532915785	2.13907436125483	-4.3674885	3.8694895
abui1241	-1.832036376058	2.23648197500567	-6.333038	2.50204975
abun1252	-1.753894217775	2.39547105974445	-6.45068825	2.8681255
acha1249	-2.099513172295	1.94871779971718	-5.84547	1.92343275
acha1250	0.939025466058	1.92588622241785	-2.7652095	4.88931025
ache1245	0.8336643717685	2.21409173127694	-3.36829225	5.28017924999999
ache1246	-1.6162207643785	1.9505775045652	-5.45629575	2.11829875
achi1256	-0.70377338802	1.996486074874	-4.60345325	3.21072625
achi1257	-2.369856578945	1.81706282382088	-5.965387	1.2106485
achu1247	-1.366789064165	2.09935262251137	-5.4317845	2.8334265
achu1248	-1.43611532022	2.06870634769467	-5.40490975	2.77311925
acol1236	-2.37050979875	2.09901948276274	-6.658982	1.587936
adan1251	-1.8459665703185	2.29132264637311	-6.522211	2.665472
adny1235	-2.347586197655	1.98193947340401	-6.21538025	1.4397285
adon1237	-2.30620501466105	1.87553425877257	-5.94649	1.31181875
adze1240	-2.30089864083	1.88202778803673	-5.89677375	1.43451224999999
aeky1238	-1.468075344395	2.10878370152623	-5.6060785	2.622749
afad1236	1.117383614174	1.91991986376467	-2.41272775	4.93968799999999
afar1241	1.8691212646512	1.9335595986729	-1.81328925	5.73536825
aghe1239	2.57008203673	1.96452548875138	-1.10896825	6.478019
aghu1255	-1.994707195925	1.8714366499406	-5.5420425	1.76183275
agob1244	-1.683031220525	2.22506170047631	-6.14494125	2.68448325
agua1253	-1.4071569533145	2.06342169541178	-5.41754775	2.82945724999999
agus1235	-2.5117520727175	1.86798927601272	-6.11502425	1.107931
agut1237	-2.3190722537	1.85912498436236	-5.9488735	1.35151925
aheu1239	-4.0897903473	1.97406103170383	-7.77642275	-0.246871300000008
ahin1234	-2.06803868566	1.82699919184711	-5.52129	1.511694
aika1237	-1.102993871565	2.16758815386122	-5.450043	3.195921
aime1238	-2.23451788325	2.13555051526239	-6.45432375	1.8102985
ainu1240	-2.2376548021	3.16397181169622	-9.08814	3.45943524999999
aito1238	-3.50522773918	2.09340376153761	-7.73161	0.547308324999996
ajab1235	-0.4420168579535	1.90406586332276	-4.22496525	3.24718275
ajas1235	-1.9681692923345	2.39780384511547	-6.73339875	2.5067685
ajie1238	-2.07533129498	1.86080782953113	-5.714049	1.5729715
ajyi1238	1.44020108171	1.95445284460837	-2.15841575	5.40467275
akan1250	0.03198469485	1.86251487434548	-3.61988675	3.63869325
akei1237	-2.085873426757	1.84796654401835	-5.6272495	1.595476
akha1245	-2.0622949109855	1.89996632409318	-5.8128455	1.65046525
akoo1248	3.010279696735	1.98195799377599	-0.675920025	6.996581
akun1241	-1.3815417604095	1.95915877521281	-5.103967	2.45882925
alab1237	-1.92483501933	2.07217154704654	-6.12598525	2.0086705
alab1254	1.68952185704	1.88515679839207	-1.965119	5.6038155
alac1244	0.5224844211058	1.94013077457748	-3.03829925	4.454293
alag1248	1.632965932565	1.90374060807389	-1.9736865	5.4176665
alam1246	-1.98475479694	1.94934146743605	-5.7275805	2.07191075
alba1269	-2.10376548045	1.80620616058507	-5.55840925	1.4106755
aleu1260	-0.959624030145	2.16864937541586	-5.32143475	3.274848
alor1247	-2.295122299205	1.86606044661664	-5.851023	1.35516225
aluk1238	1.742687880444	1.94772556450821	-2.046357	5.726154
alya1239	-2.245393512875	2.0067101648837	-6.1280315	1.6154645
amah1246	-1.758235448	1.9981736732275	-5.688114	2.2079065
amam1246	0.918041602185	1.98689628985797	-2.77098525	4.92628625
amap1240	0.54163631462	2.14362074229553	-3.452313	4.832263
amar1272	-2.198485027815	1.8750424747774	-5.97871225	1.5135405
amar1274	-0.342941016194	2.19475786912268	-4.62154475	3.85169875
amas1236	-2.06420866342	2.49330040000518	-7.02381675	2.649564
ambu1247	0.19960693628	2.16046335040565	-3.81972125	4.8195575
amdo1237	-2.879643638578	1.86481626711233	-6.54008	0.869488299999997
amha1245	1.88449797415905	2.05794277094111	-2.148523	6.10723275
amii1238	-1.268522512857	2.21095703570879	-5.563206	3.19925625
amis1246	-2.628965854555	1.97875261571964	-6.47809325	1.118547
amri1238	-2.15444113902	1.88249637867884	-5.89054225	1.659151
ando1256	1.25761131843142	2.15983844267411	-2.7219	5.67641075
anei1239	-1.50907000252	1.80993598613681	-4.9502965	2.04044899999999
anem1249	-0.1667354090845	2.34178924405721	-4.56056875	4.5490575
anfi1235	-0.0300162279585	1.88817354992509	-3.56869075	3.82484125
anga1288	-2.455721141455	1.90455468691816	-6.10792925	1.47108299999999
anga1290	-2.3446294659615	2.09744614818548	-6.5929175	1.71131125
ango1257	-1.15330396523	1.91873861962631	-4.7180265	2.48292325
anin1240	-1.287506181856	2.1600958962617	-5.40904925	3.113483
anta1255	-2.541738907755	1.88949010114423	-6.18310275	1.217697
anua1242	-2.4225530831	2.03931225722491	-6.49131975	1.357446
anuf1239	-0.09341392941	1.85761067832584	-3.66995175	3.581963
anut1237	-1.876452369585	1.81258253569502	-5.34493725	1.81010824999999
anuu1241	-1.604031152585	1.92267605386438	-5.14416325	2.13657675
aona1235	-2.46203453245	1.89351774289143	-6.12417075	1.46594249999999
aoua1234	-3.30905546378	2.17339084083432	-7.62615825	0.883495549999997
apat1240	-1.868152873245	1.88782348695902	-5.33880825	1.958291
apin1244	-1.354632839215	2.06328547339415	-5.3238385	2.640829
apma1240	-2.056109360375	1.85640467009206	-5.61821825	1.62528375
apma1241	-0.937649182122	2.1798310958739	-5.287038	3.3448525
apur1254	0.994359357888	1.99688635630287	-2.6904075	5.16311075
arak1252	-2.131928090519	1.82482711059223	-5.60017625	1.6262775
aram1253	-1.63283744383	2.06966182789137	-5.7222515	2.41614325
arao1248	-1.259115158881	1.95979835064766	-5.0682995	2.57145125
arap1274	3.28836604455	2.01381595072116	-0.48667665	7.3546105
araw1273	-1.942280219445	1.96905103967	-5.59163875	2.01559775
araw1276	0.87875000723	1.90998165230078	-2.66184925	4.71417125
arbo1245	2.07591053989	1.87837849783975	-1.5452495	5.83958124999999
arch1244	2.614670602765	2.00235433972526	-1.20845025	6.833512
area1240	-2.07011337557	1.83890446676953	-5.5419465	1.6485775
aree1239	-2.29962239973	1.85787174091344	-5.880658	1.347129
argo1244	1.896609935905	2.07669267969772	-1.9214995	6.05703999999999
arhu1242	-1.195697436002	1.92267356171595	-4.81991625	2.45040675
arig1246	0.5155903172725	1.92245351201716	-3.16727475	4.2106445
arik1265	-1.217006600619	2.1358751285708	-5.4568935	3.0441935
arom1237	2.527569955565	2.12236836388997	-1.537613	6.80355825
arop1242	-2.217126585255	1.90853949074103	-5.94293125	1.47456075
arop1243	-2.165810603993	1.90399716506712	-5.84181375	1.65233
aros1241	-2.067333001016	1.85987376486939	-5.62568025	1.6207345
arta1239	-1.662685441095	1.83677081529302	-5.13248	2.0764645
asha1243	1.410520653065	1.96919956292429	-2.19173675	5.50762299999999
ashe1272	1.411486774075	1.97280525953927	-2.20621475	5.488279
asoa1238	-2.860594826775	2.07519595769564	-6.87867125	1.07659225
assi1247	-0.222215881925	2.03582564215455	-4.09620575	3.8561245
asur1254	-2.26791414373	1.94657501383736	-6.1064045	1.69580175
asut1235	2.02304696502	1.86023373946479	-1.592411	5.60752074999999
atam1240	-2.52544722678195	1.85367190906578	-6.07759925	1.08112225
atay1247	-2.50032359801	2.02205443971615	-6.474056	1.443408
athp1241	-1.735203813846	1.95062301005737	-5.51144675	2.19676325
