Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0163057125975	2.10294301380453	-4.838612	3.66388875
abar1238	3.112076475145	2.1793244958894	-1.25114925	7.69273249999999
abau1245	-0.661276522944	2.19728950231706	-4.96388175	3.81236825
abee1242	0.770565619095	2.1055156981194	-3.20216225	5.118264
aben1249	-0.96368280433855	2.06288486360248	-4.908107	3.4128115
abkh1244	3.06354000327	2.3088580350917	-1.67320175	7.8404645
abua1245	0.562760110248	2.27872813535156	-3.7274875	5.24045324999999
abui1241	-1.372941262035	2.39519804766781	-6.269865	3.53992825
abun1252	-0.8475981742575	2.36514881559998	-5.3110595	4.16565424999999
acha1249	-1.0727844002415	2.14493209871299	-5.1223745	3.467742
acha1250	1.738161393805	2.16254048758489	-2.2275105	6.3586245
ache1245	1.705755861906	2.39001886790234	-2.964119	6.44303649999999
ache1246	-0.746311709565	2.14677371453857	-4.57298325	3.681285
achi1256	0.240975169325	2.17124168111968	-4.055419	4.80138875
achi1257	-1.607940421815	2.15575728852534	-5.80482525	2.6856955
achu1247	0.201054188603	2.30986126838575	-4.27254875	4.943622
achu1248	-0.6118305373835	2.24905299385497	-5.09764425	4.04035525
acol1236	-0.613680205035	2.18680292304645	-4.84049425	3.79422875
adan1251	-1.365348255865	2.39676017621585	-6.073927	3.51966049999999
adny1235	-1.5734082753125	2.23818730518175	-5.87026075	3.19748599999999
adon1237	-1.466304684428	2.13423615641608	-5.36725375	3.182401
adze1240	-1.426738266915	2.11084897025948	-5.40511425	3.040146
aeky1238	-1.506008448429	2.42476420694268	-6.2881935	3.46482149999999
afad1236	1.703474818098	2.11967681578525	-2.246505	6.1900245
afar1241	3.081761354715	2.18105548149093	-1.063119	7.92712325
aghe1239	3.006134647196	2.16255613969736	-1.0174765	7.558859
aghu1255	-1.32461382995635	2.12756054590082	-5.37998075	3.17756525
agob1244	-0.9186481652835	2.43892260395038	-5.58167625	4.05381725
agua1253	-0.6220839472075	2.22576752138959	-5.01905275	4.0694035
agus1235	-1.4516214226285	2.0890941150224	-5.35628225	2.94149525
agut1237	-1.44309697116	2.15045999009977	-5.6941325	2.91692475
aheu1239	-3.295347624215	2.18049235023333	-7.50272725	1.31536925
ahin1234	-1.338016861375	2.09876266832828	-5.34863225	3.00533624999999
aika1237	-0.49452333027	2.33823770975798	-4.9199075	4.482644
aime1238	-1.468844883575	2.39843701998775	-6.10321975	3.50584475
ainu1240	-2.09838671118	3.0557074062389	-8.254378	3.68790625
aito1238	-2.887910385845	2.3168657481073	-7.23177975	1.81412475
ajab1235	0.59624815832	2.12641726710645	-3.35768525	4.91699749999999
ajas1235	-0.5220995725335	2.48440597362144	-5.30380375	4.4533905
ajie1238	-1.3063695193951	2.1066574990146	-5.203379	3.13052925
ajyi1238	2.251494353495	2.20543011915862	-1.7442435	6.7654705
akan1250	0.89195465051	2.0862474713865	-2.9211625	5.18458899999999
akei1237	-1.422657630365	2.13464443902472	-5.477726	2.8934515
akha1245	-0.9527871139675	2.10021783498742	-4.97378175	3.38365325
akoo1248	3.565355449045	2.09518609964419	-0.393878225	7.94136074999999
akun1241	-0.661297946175	2.18826413258349	-4.74060925	4.01404475
alab1237	-0.2635936538489	2.21531477855737	-4.5758715	4.10496874999999
alab1254	2.66331092066	2.13675064766567	-1.499858	7.20134149999999
alac1244	0.933001999361	2.16034896343748	-3.172324	5.36378525
alag1248	2.6379500199725	2.16067636946442	-1.53841775	7.0642375
alam1246	-0.3934826141	2.28430066898088	-4.627385	4.30391625
alba1269	-1.16846324946	2.07634807340757	-5.041345	3.168108
aleu1260	-0.229002330955	2.26955079402368	-4.7103555	4.45423925
alor1247	-1.45522889843	2.12766785936955	-5.391468	3.013991
aluk1238	1.8110357993405	2.15857346088117	-2.30459725	6.48692575
alya1239	-1.361088704075	2.24941705884493	-5.752671	3.4148095
amah1246	-0.838422617075	2.11967697373981	-4.9456065	3.61714525
amam1246	1.634475739715	2.23873455199945	-2.64809975	6.34856699999999
amap1240	0.766715386255	2.34506171708295	-3.71932875	5.68025125
amar1272	-1.4043383448215	2.09159661658054	-5.3390285	2.9987375
amar1274	0.0296818442615	2.41687481155783	-4.67640225	4.9267835
amas1236	-1.806364593909	2.37835355795036	-6.281033	3.1738295
ambu1247	0.40402188203	2.2725005920319	-3.726317	5.02997325
amdo1237	-1.85661583754	2.10070845065416	-5.84078425	2.5529955
amha1245	2.91993769173	2.25879589870797	-1.37025725	7.56636725
amii1238	-1.2778553091555	2.49683563784849	-6.11680975	3.92822025
amis1246	-1.72146214366	2.15631671839372	-5.68171775	2.764169
amri1238	-1.2320815747065	2.13088439237917	-5.26176375	3.3705365
ando1256	0.87272399158	2.3327509024962	-3.3111145	5.75665325
