Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1452617384823	0.649693990185543	-1.5347985	1.22102775
abar1238	-0.2397880305225	0.587913069109212	-1.5817975	0.814687699999999
abau1245	0.0112701905495	0.545332687462865	-1.154722	1.12340225
abee1242	-0.2072790537425	0.68478032712849	-1.7673085	1.1044475
aben1249	0.3863430660415	0.675459903965175	-0.73893275	1.990079
abkh1244	0.0117857811651	0.677918670347994	-1.349376	1.47763725
abua1245	0.1192494379915	0.622168997752068	-1.135262	1.51219175
abui1241	-0.3143013927792	0.723939322844714	-2.01558575	0.938272625
abun1252	-0.2085279680815	0.658553231421899	-1.7806495	1.00149925
acha1249	-0.153783586695	0.705478183489902	-1.773434	1.2769215
acha1250	0.0100861238447	0.72848398844615	-1.46998025	1.57573475
ache1245	0.70813483067	0.784901226325042	-0.448529225	2.4961065
ache1246	0.3240266739	0.736976084938421	-1.0422495	2.043108
achi1256	-0.0167945866965	0.681134230461512	-1.44786	1.3979495
achi1257	-0.0842657095835	0.718420291448379	-1.65873175	1.33379525
achu1247	0.0522646814855	0.67693285444906	-1.3361855	1.49831525
achu1248	-0.1353035839152	0.677581842257972	-1.57597325	1.254941
acol1236	-0.196719110653	0.667540677324143	-1.627094	1.1203565
adan1251	-0.3249776924885	0.716256575136357	-2.02107375	0.9260784
adny1235	-0.079344409549	0.705536566389625	-1.5997795	1.33735675
adon1237	-0.2677144189917	0.695630112291085	-1.80727125	1.00684375
adze1240	-0.41206902172795	0.628679257560242	-1.886113	0.641991399999999
aeky1238	0.0484276433035	0.625452598566953	-1.230672	1.38550775
afad1236	0.200598619935	0.672191207160552	-1.0031185	1.78999575
afar1241	0.0361833405505	0.708049722522359	-1.4216405	1.53030925
aghe1239	-0.128137955135	0.595395395071044	-1.43425775	1.065971
aghu1255	0.0682895598813	0.694114671161344	-1.40010725	1.4938205
agob1244	-0.272188822603	0.661889325719738	-1.78022	0.940012449999999
agua1253	-0.1605200400375	0.733746319085511	-1.748203	1.1785585
agus1235	-0.173610985956555	0.697245837117207	-1.72473175	1.192755
agut1237	-0.0947532497925	0.690387372786157	-1.66917425	1.256951
aheu1239	-0.1606152106969	0.694488498017642	-1.77695525	1.13633075
ahin1234	0.08349011309	0.631110045629587	-1.16933225	1.43929075
aika1237	-0.22465418203119	0.63343565823536	-1.72632575	0.995211025
aime1238	-0.1119989231405	0.640705742875355	-1.45482175	1.0918745
ainu1240	-0.0744407302825	0.674978735452231	-1.53722775	1.33085775
aito1238	0.5152922167965	0.684377515521845	-0.55401265	2.112995
ajab1235	-0.1329005795985	0.631044885028931	-1.52858875	1.1149805
ajas1235	-0.1178095369794	0.694158202230003	-1.6889495	1.288582
ajie1238	0.258477266703	0.661656948240596	-0.945760825	1.768592
ajyi1238	0.22389956423825	0.718834057130463	-1.0740105	1.82542625
akan1250	0.17667364943765	0.713951410015905	-1.16782925	1.81179024999999
akei1237	-0.356417444091	0.640113079535567	-1.76356375	0.751592724999999
akha1245	-0.2964189581485	0.695986041760021	-1.94802675	0.949686225
akoo1248	0.181925731517	0.65373460381166	-1.02603075	1.719258
akun1241	-0.24445272921405	0.665762126568223	-1.72748975	0.983095499999999
alab1237	-0.105882989359	0.716023636584218	-1.6597175	1.35002375
alab1254	0.0217316509968	0.671574415980404	-1.3820525	1.485126
alac1244	0.38925278835	0.671039641941862	-0.7259998	1.9331445
alag1248	0.0922267656703	0.664416599508229	-1.214512	1.5901985
alam1246	0.2132165206585	0.629687042143418	-0.934580375	1.57962075
alba1269	0.23630127323903	0.675563061780497	-1.00964025	1.799382
aleu1260	-0.077570719862	0.67789407002315	-1.665541	1.2943745
alor1247	-0.32788385135015	0.714924990477017	-1.965974	0.920001099999999
aluk1238	-0.1333248980247	0.624927689823613	-1.503703	1.03538575
alya1239	-0.1318972461621	0.672876715824337	-1.5915015	1.19480825
amah1246	0.0081894020397	0.6755487408719	-1.3896625	1.38770075
amam1246	0.04101916411075	0.619119471365254	-1.239111	1.4196825
amap1240	0.11786166052545	0.573066859596387	-1.01770325	1.340548
amar1272	-0.1975679279785	0.634204341597318	-1.59711075	0.991154649999996
amar1274	-0.04327663000975	0.677177252606238	-1.47102625	1.3698705
amas1236	0.27600638333765	0.699288682800369	-0.943681575	1.849751
ambu1247	0.1478666909315	0.588363761989005	-0.9884432	1.492255
amdo1237	-0.127201542887	0.663314029574414	-1.63884025	1.176961
amha1245	0.0865852009965	0.689764840441903	-1.2594155	1.60468125
amii1238	-0.13058956749995	0.67391040097652	-1.66411625	1.11646975
amis1246	0.0521196584825	0.620526043132076	-1.2257855	1.34764825
amri1238	0.44357126147315	0.681105070016084	-0.725584375	2.11204575
ando1256	0.4673388216945	0.739651413309439	-0.7440483	2.21569
anei1239	0.4999984222285	0.731587592128804	-0.6325883	2.243176
anem1249	-0.1931319465475	0.653402439646171	-1.64569225	1.061477
