Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19943058966345	0.648431392846479	-1.57974725	1.1217585
abar1238	-0.18718592473745	0.577572553590156	-1.39857375	0.950031725
abau1245	-0.0046438455945	0.595504389900424	-1.25108125	1.19534325
abee1242	-0.2505048493705	0.728257904805398	-1.98274825	1.06111275
aben1249	0.3718599715555	0.683066863435003	-0.89767195	1.933241
abkh1244	0.2648161955525	0.696630988960619	-1.00084	1.8470815
abua1245	0.11144235970945	0.607700021099019	-1.04454725	1.45164025
abui1241	-0.314963439267334	0.685844522761579	-1.87636125	0.890493599999999
abun1252	-0.3020053623975	0.691488603866447	-1.89268925	0.925700025
acha1249	-0.186763638218835	0.716696777206499	-1.70707275	1.084617
acha1250	-0.020626191646	0.72037848850187	-1.56120125	1.48353225
ache1245	0.8046401176185	0.808786204327667	-0.36479265	2.67341875
ache1246	0.3737203256383	0.76547533547683	-0.935661575	2.143683
achi1256	-0.02533179484335	0.663608423708847	-1.46527925	1.32458625
achi1257	-0.065251819263	0.720780096894732	-1.66295075	1.3948995
achu1247	0.0543197023387	0.721250773504426	-1.414312	1.6311155
achu1248	-0.21529952325325	0.726652723001905	-1.82052225	1.15373225
acol1236	-0.1062765473664	0.697027749317313	-1.60677925	1.35048925
adan1251	-0.32282827078295	0.685269547738212	-1.84729725	0.907772999999998
adny1235	-0.0393524913725	0.710568009538279	-1.529407	1.465344
adon1237	-0.2743479324005	0.738240125867827	-2.01479725	1.02908699999999
adze1240	-0.40092042428025	0.675560829352656	-1.95221175	0.792824899999998
aeky1238	-0.02202916788736	0.673989508533775	-1.378598	1.3621955
afad1236	0.1554903220235	0.647424638529729	-1.110788	1.539
afar1241	0.0473090573765	0.727853546132401	-1.4602735	1.51546875
aghe1239	-0.0638003341155	0.57942189946799	-1.26246825	1.1752075
aghu1255	0.03192860926355	0.665026463317097	-1.3288015	1.39327025
agob1244	-0.277585804895	0.640979358251108	-1.72236275	0.907862374999999
agua1253	-0.2578704782955	0.762485132033824	-2.08397675	1.044442
agus1235	-0.15406329726585	0.725055201930151	-1.7153825	1.274107
agut1237	-0.11897010113165	0.706582230686197	-1.63837375	1.234005
aheu1239	-0.142194023242	0.722975184682742	-1.815407	1.252581
ahin1234	0.066482189018855	0.617068697107902	-1.184871	1.432065
aika1237	-0.158169453966	0.664288469446578	-1.63460325	1.2012335
aime1238	-0.077838954078	0.620996366848154	-1.355259	1.19547075
ainu1240	-0.045198691232	0.730670857387644	-1.58448225	1.40598625
aito1238	0.5398535307075	0.713402733737097	-0.58386795	2.17544175
ajab1235	-0.2026890866433	0.704262102389399	-1.8293945	1.05249075
ajas1235	-0.0681267311565	0.712348504056111	-1.613589	1.3487955
ajie1238	0.250310708374	0.707215977977744	-1.08515625	1.7696775
ajyi1238	0.2265605231437	0.685487551436816	-1.09716025	1.72262025
akan1250	0.139334491013	0.664135817467941	-1.18253075	1.65503275
akei1237	-0.3253103795175	0.656862338676506	-1.79515425	0.857837124999999
akha1245	-0.293294541803	0.658610417711118	-1.73863175	0.870320325
akoo1248	0.26654158933178	0.66155128826029	-0.9244209	1.7941735
akun1241	-0.18071283812925	0.666671348249315	-1.62225875	1.12045725
alab1237	-0.047169529778	0.680947039057091	-1.49951075	1.357599
alab1254	-0.034036720696	0.625925605319231	-1.303155	1.25807075
alac1244	0.3405487483123	0.667980677497856	-0.850065625	1.8538445
alag1248	0.123970141118	0.650682208108955	-1.11230725	1.54278625
alam1246	0.2079534519021	0.643089386753792	-0.9565399	1.55925175
alba1269	0.21255816796155	0.694096884277057	-1.074784	1.81078375
aleu1260	-0.0650984209145	0.684329348717792	-1.528889	1.3346665
alor1247	-0.328786801495	0.703495560025946	-1.938562	0.952254124999996
aluk1238	-0.167664764246	0.620208937928113	-1.48943075	1.00260775
alya1239	-0.130905548556	0.720702407969642	-1.74481175	1.28224475
amah1246	0.002869546056	0.668301798922847	-1.33598075	1.32164375
amam1246	0.0355296185315	0.584713100449494	-1.117998	1.2747455
amap1240	0.09433578362051	0.583362225787758	-1.03994	1.3360625
amar1272	-0.174670954352	0.63209289576562	-1.5248665	1.0434325
amar1274	-0.0682117236155	0.683413925529116	-1.465286	1.372893
amas1236	0.3141274345165	0.674644697915361	-0.903573225	1.7721665
ambu1247	0.1432264245055	0.619433006044824	-1.07142825	1.450781
amdo1237	-0.1302108833455	0.67788070032022	-1.69397775	1.15446125
amha1245	0.1005037871022	0.754469190990482	-1.47506175	1.7498445
amii1238	-0.083740259537	0.652125766540803	-1.4386155	1.2439995
amis1246	0.08048393586035	0.62018098513913	-1.1517865	1.42670825
amri1238	0.4599307780574	0.703852168034762	-0.655219	2.038703
ando1256	0.4837054425522	0.733914915998764	-0.683346575	2.13214475
anei1239	0.5166260122417	0.757723871945138	-0.738862125	2.228307
anem1249	-0.1547074755355	0.627128574426484	-1.50399275	1.0464295
anfi1235	-0.1416930297386	0.644669704400506	-1.53196025	1.128318
anga1288	0.06266657918985	0.612619929192979	-1.225604	1.3421775
anga1290	-0.39163980664185	0.645623390433934	-1.817799	0.763103
ango1257	-0.26426184164495	0.696603420364563	-1.86589725	1.02211975
anin1240	0.10173279857	0.685647907343047	-1.27684075	1.681591
anta1255	-0.02717376398005	0.706817934044263	-1.5150715	1.467354
anua1242	0.0999846845375	0.671394063749075	-1.24853725	1.554281
anuf1239	-0.1105495671755	0.666557512005741	-1.5758185	1.15245775
anut1237	0.1625465666155	0.697582465548237	-1.19489475	1.713542
anuu1241	0.14592316829485	0.677544101866677	-1.18541925	1.61889625
aona1235	-0.07317127758965	0.60998541993881	-1.38481625	1.160309
aoua1234	0.00438533469015	0.747274761693579	-1.622473	1.56919025
apat1240	0.153815177374815	0.646900168074227	-1.0851395	1.56476075
apin1244	-0.11391865933405	0.712339190224301	-1.7491445	1.31334325
apma1240	-0.301937771555755	0.639009555850791	-1.788299	0.821518749999999
apma1241	0.0727167886785	0.617885111353757	-1.17652675	1.37491275
apur1254	-0.083186812659	0.721791988559551	-1.668851	1.43257425
