Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2514979288325	0.665932069081024	-1.71845275	0.995032175
abar1238	-0.28038376092	0.613225681710175	-1.664531	0.883322949999999
abau1245	-0.01121415467925	0.564588772874381	-1.1672785	1.16049225
abee1242	-0.19376416195135	0.729405133552791	-1.726403	1.23503125
aben1249	0.3899614402195	0.693409259512687	-0.789370475	1.9954125
abkh1244	-0.05014312516995	0.738457570099135	-1.6176775	1.481744
abua1245	0.0974330400497	0.628582184994137	-1.159829	1.45901025
abui1241	-0.21283600964	0.659512152156257	-1.7031365	1.01240475
abun1252	-0.31917081993155	0.709053944491549	-1.930877	0.919146625
acha1249	-0.2174131511037	0.663299082787326	-1.745036	1.0859645
acha1250	-0.0262669245565	0.733653289154693	-1.6291305	1.49816675
ache1245	0.8540074986895	0.831172763696359	-0.318657075	2.73132225
ache1246	0.399778309051	0.743248545442883	-0.8531891	2.08803825
achi1256	-0.0252766970265	0.702258318246818	-1.5031615	1.456715
achi1257	-0.06425356713895	0.69082991093518	-1.599917	1.286678
achu1247	0.0468068875029	0.721767436010192	-1.45119325	1.488657
achu1248	-0.13277505859155	0.678836708838363	-1.6171945	1.19160775
acol1236	-0.235219939967145	0.69893137455406	-1.7479535	1.07044875
adan1251	-0.22924188864875	0.671305720090086	-1.7208915	1.07051325
adny1235	-0.044959721715	0.70720077167902	-1.48143675	1.443519
adon1237	-0.239925292328	0.723416775619182	-1.8351185	1.14419475
adze1240	-0.4594503962195	0.655154405750252	-1.96385075	0.678817599999999
aeky1238	-0.036853240614	0.681179088346146	-1.41762225	1.3425365
afad1236	0.20796011593665	0.686237492936093	-1.02462975	1.80048425
afar1241	0.0498975056496	0.713474057506779	-1.44239075	1.48771825
aghe1239	-0.148212747474	0.605981158770732	-1.52443025	1.01003325
aghu1255	0.01454524310084	0.68040139864941	-1.402605	1.444313
agob1244	-0.280091631719	0.679641843357454	-1.81318	0.971060424999998
agua1253	-0.173838385561	0.734612511849499	-1.73304	1.26761325
