Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.277913941912	0.768253528114575	-1.90066575	1.155332
abar1238	-0.27725020572565	0.708536895694393	-1.7647095	1.094086
abau1245	-0.07441322795066	0.690815566430045	-1.51480625	1.31529375
abee1242	-0.263572878165	0.80855129167611	-1.96030825	1.22742425
aben1249	0.4243214714385	0.843847630797969	-1.1716355	2.199841
abkh1244	0.0943617432165	0.906083737784341	-1.70122	1.94104775
abua1245	0.1360811198865	0.712129020922172	-1.31258025	1.65752175
abui1241	-0.394502495852	0.788955861444641	-2.064253	1.11565875
abun1252	-0.466731663608	0.8257162908211	-2.25315	1.01353275
acha1249	-0.304544285113	0.863846758862577	-2.13315525	1.26987025
acha1250	0.0334714049471	0.854502112020969	-1.662449	1.77629175
ache1245	1.33174079894395	0.951914741086225	-0.216811225	3.35664625
ache1246	0.51800840109	0.880633041420156	-1.08218575	2.47101825
achi1256	0.04913617746195	0.850923760024059	-1.745271	1.827604
achi1257	-0.0838868622455	0.869639563174369	-1.90203475	1.67182875
achu1247	0.0358203542471	0.858360660406169	-1.74977475	1.71293625
achu1248	-0.2066066068	0.824930835458945	-1.93374925	1.35504075
acol1236	-0.2232439210535	0.854948263894527	-2.0141615	1.454323
adan1251	-0.420339147845	0.803785437162735	-2.13030225	1.0887105
adny1235	-0.0740408991725	0.902435172964019	-2.037924	1.70064425
adon1237	-0.3716519284586	0.821339945160687	-2.09871825	1.14212175
adze1240	-0.5225483561315	0.770423999899561	-2.152719	0.9081615
aeky1238	-0.0965099320225	0.762860039515632	-1.627977	1.42054075
afad1236	0.19973147737415	0.792579616998461	-1.306914	1.93657125
afar1241	0.0771987758745	0.826780984584015	-1.58649575	1.751148
aghe1239	-0.0884507517705	0.703901006602963	-1.56427325	1.25574475
aghu1255	-0.0400153264353	0.843263371339822	-1.74625225	1.65325025
agob1244	-0.445767816209	0.796928150647274	-2.24167725	1.021721
agua1253	-0.26833570214765	0.90860805404538	-2.18881475	1.46809925
agus1235	-0.21312583051	0.86234409662876	-2.01318175	1.53201475
agut1237	-0.1355219093115	0.824345307023298	-1.86106425	1.4698905
aheu1239	-0.33612605374	0.885578775603239	-2.338083	1.3168055
ahin1234	-0.0820746306386	0.772106513642976	-1.66980325	1.4447875
aika1237	-0.26132433251785	0.78843171128375	-1.861702	1.24759975
aime1238	-0.2301526649903	0.767502054176577	-1.80263275	1.1949935
ainu1240	-0.1058092930299	0.875766883908877	-1.9933365	1.5907935
aito1238	0.743723816795	0.819254153354342	-0.754037975	2.405276
ajab1235	-0.2159550307325	0.797909541218792	-1.92501375	1.37528025
ajas1235	-0.1972471423435	0.852294746459455	-1.95790175	1.45690475
ajie1238	0.357472023463	0.742279909327688	-1.021873	1.857389
ajyi1238	0.37527809069	0.809555185306623	-1.1229225	2.125564
akan1250	0.3270978570275	0.853939901828186	-1.2619865	2.14756125
