Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.163302959411	0.580349086925129	-1.44987925	0.922648674999999
abar1238	-0.1652217952965	0.545959803087531	-1.4261795	0.880207799999999
abau1245	0.0866653482105	0.572628882420257	-1.07842125	1.33155075
abee1242	-0.17178648488955	0.660719074537276	-1.6717785	1.03693675
aben1249	0.31090056942465	0.630104694204371	-0.80064085	1.69482825
abkh1244	-0.04373883011265	0.673755659108186	-1.4686315	1.3394965
abua1245	0.0867247209363	0.571932240409152	-1.05039525	1.29381275
abui1241	-0.230199350879	0.637650451063917	-1.70917175	0.943304725
abun1252	-0.2705659723683	0.630571994794716	-1.7715765	0.866237324999997
acha1249	-0.167979071815	0.645857715991106	-1.60156475	1.066512
acha1250	0.0073566487584	0.666011510317691	-1.35085975	1.46676075
ache1245	0.7484699565135	0.781506958506198	-0.37832245	2.56218575
ache1246	0.298512832189	0.643073514466601	-0.85583685	1.715735
achi1256	0.03155873311785	0.606851139082123	-1.21345125	1.34385875
achi1257	-0.082374101156	0.624302006586635	-1.39949525	1.156869
achu1247	0.01330212562541	0.63232617674608	-1.2917855	1.302719
achu1248	-0.19591909363095	0.635866159546425	-1.59184225	0.978666799999999
acol1236	-0.1234621839395	0.640652128261645	-1.4978625	1.12706225
adan1251	-0.2390874777515	0.633161236686193	-1.702939	0.870639399999998
adny1235	-0.07565939427285	0.640808251565159	-1.49227425	1.14180875
adon1237	-0.2238670413135	0.611430342293076	-1.590361	0.88375645
adze1240	-0.36238871848965	0.590451273648971	-1.691739	0.652553299999999
aeky1238	-0.02388510971625	0.612563543340818	-1.3745425	1.2307795
afad1236	0.1643253121425	0.611625225983173	-1.013214	1.464426
afar1241	0.0291718605255	0.666522984779359	-1.36118775	1.380602
aghe1239	-0.061115946231	0.549845884777169	-1.223149	1.018074
aghu1255	0.01225361584355	0.64323907417071	-1.3303445	1.2371725
agob1244	-0.2040242404972	0.584418051712674	-1.5314	0.957852025
agua1253	-0.24566737132965	0.626154727512046	-1.64418675	0.901396649999999
agus1235	-0.13751734707	0.639320778877967	-1.4957585	1.08434175
agut1237	-0.0930240459452	0.635675166841034	-1.443502	1.18736825
aheu1239	-0.1094777820975	0.681803064432584	-1.61437025	1.2603715
ahin1234	0.013616435922	0.587404597549569	-1.2112255	1.26556275
aika1237	-0.1698832382565	0.623490619832185	-1.5719805	1.0443815
aime1238	-0.1658612411192	0.609925655874491	-1.56208425	0.996677174999999
ainu1240	-0.01393200472	0.690590683408518	-1.468293	1.36607575
aito1238	0.48648186878735	0.657745468768537	-0.5317608	2.075237
ajab1235	-0.1089539379654	0.623132696389824	-1.60599225	1.0590915
ajas1235	-0.0332287575045	0.633595534710462	-1.39400275	1.31267225
ajie1238	0.2041650204805	0.632454915290218	-0.96558715	1.6113935
ajyi1238	0.22358118123115	0.625573285678846	-0.87973345	1.5961445
akan1250	0.18206408076865	0.607164964736461	-0.94773915	1.6183515
akei1237	-0.31927979815685	0.638718424221299	-1.718654	0.757001
akha1245	-0.299665428519726	0.647484838895093	-1.8569225	0.848334174999999
akoo1248	0.24361837112995	0.624345631463933	-0.88508295	1.66226575
akun1241	-0.1859038643265	0.624595116192536	-1.52834325	0.975588249999999
alab1237	-0.041342086905	0.656579606680627	-1.42677975	1.2743765
alab1254	0.0519492768245	0.652182168581532	-1.30982775	1.44037625
alac1244	0.2976035198915	0.634343999875729	-0.835334325	1.72894625
alag1248	0.0526790666416	0.609017065781035	-1.18193725	1.35861275
alam1246	0.15836521905	0.585707707043952	-0.959973325	1.470943
alba1269	0.190812538627	0.632555514202551	-1.0054775	1.54564275
aleu1260	-0.082752486005	0.593184668328327	-1.42350675	1.12410475
alor1247	-0.25283359401	0.631128760687851	-1.706609	0.904437349999999
aluk1238	-0.06475408995055	0.609317793626728	-1.36793575	1.1350655
alya1239	-0.1207666351515	0.636665320717195	-1.52647525	1.1122075
amah1246	0.0389526624615	0.627396190430971	-1.24948525	1.36709075
amam1246	0.0355410466236	0.557526561841058	-1.08048225	1.1903975
amap1240	0.1633294321955	0.555514504130594	-0.888354925	1.40211225
amar1272	-0.17725857925155	0.614764318969872	-1.5847225	0.989401124999998
amar1274	0.011643599211	0.62862822996831	-1.25920475	1.29478775
amas1236	0.258949794981	0.642083970288982	-0.866759	1.77839075
ambu1247	0.11191801700635	0.587623048826061	-1.1477075	1.352175
amdo1237	-0.1105197526685	0.613245878495356	-1.43925325	1.09704675
amha1245	0.0747829283925	0.663692663249283	-1.29404125	1.5164225
amii1238	-0.010254591701	0.585148242091065	-1.3074765	1.139212
amis1246	0.0485303854225	0.605079866495345	-1.143662	1.30384575
amri1238	0.3897857055375	0.622699888302879	-0.699697725	1.86742525
ando1256	0.4166608025728	0.671165997279941	-0.738240325	2.00638125
anei1239	0.425504444904	0.665430860556082	-0.682141325	1.88314175
anem1249	-0.174321274453	0.621745487584294	-1.5542095	1.00178825
anfi1235	0.00028501547155	0.607936776155412	-1.25214125	1.264233
anga1288	0.0658578779751	0.561746760596528	-1.088722	1.1873715
anga1290	-0.3456859418334	0.597278360574605	-1.7171045	0.698897899999999
ango1257	-0.143771448472	0.657139186570131	-1.625914	1.12222125
anin1240	0.072856043253	0.665667999936517	-1.26770475	1.56503225
anta1255	-0.031934487066155	0.640465943053737	-1.37931675	1.2701065
anua1242	0.1535713529039	0.636954755241243	-0.988610175	1.587449
anuf1239	-0.0210258649995	0.655554233105686	-1.44094025	1.35572075
anut1237	0.13748086109	0.645037687747713	-1.13095725	1.58994
anuu1241	0.12137645167688	0.610426534909263	-1.11219075	1.4672015
aona1235	-0.012368101518	0.561129790476172	-1.235507	1.17162525
aoua1234	-0.03441746752785	0.64078707918331	-1.4027985	1.30009275
apat1240	0.172240717325	0.592144330231025	-1.00447075	1.462091
apin1244	-0.10994041688945	0.641310889893016	-1.56726	1.18788725
apma1240	-0.29504759297	0.608998973996651	-1.6484755	0.823047374999999
apma1241	0.0025856299505	0.557489817974827	-1.21930425	1.1526445
apur1254	-0.0583359012475	0.646427871717837	-1.45490175	1.27125225
arak1252	-0.342139531558735	0.643297227894096	-1.85386275	0.715121374999998
aram1253	0.0460213356445	0.614668207470026	-1.1689555	1.3846255
arao1248	0.0918019231765	0.617325080993445	-1.1400895	1.431423
arap1274	0.0458559792652	0.641014506344636	-1.24053425	1.451602
araw1273	-0.0537367840976	0.656240173883119	-1.41180525	1.3423065
araw1276	0.2646844948692	0.64448718896704	-0.868629625	1.747868
arbo1245	0.2050646573085	0.601945420869355	-0.945791525	1.6034765
arch1244	0.291972218668	0.656051615530419	-0.839864025	1.79870875
area1240	0.01309044501665	0.588156338275478	-1.194108	1.3044875
aree1239	-0.348798624629	0.655803800252973	-1.92462525	0.859197475
argo1244	0.0710888710905	0.677602369208038	-1.29017975	1.54528425
arhu1242	-0.229979595768	0.615762290942826	-1.64883925	0.8919973
arig1246	-0.35974484752845	0.658012707700607	-1.906569	0.757592375
arik1265	-0.244791912369	0.667074877817666	-1.8194415	0.958130074999999
arom1237	0.062884192590245	0.635023306993206	-1.17619225	1.359869
arop1242	0.0546027327355	0.569767739154948	-1.08211025	1.26727325
arop1243	-0.178112485072	0.625322361080283	-1.5411515	1.02779575
aros1241	-0.069829301128	0.650355814866439	-1.4798645	1.2304955
arta1239	0.092300045932	0.606866107919909	-1.104312	1.41594725
asha1243	0.11683183999335	0.679582338968368	-1.2186325	1.6748515
ashe1272	0.21673498211725	0.654067977518062	-1.00643425	1.72624025
asoa1238	-0.14425150680855	0.644875508317128	-1.63224475	1.09640675
assi1247	0.2676943080419	0.660611053170783	-0.9297584	1.8036595
asur1254	-0.0403381865475	0.652928565182438	-1.40171375	1.27083
asut1235	-0.2573624847691	0.622700649118226	-1.73010075	0.845324675
atam1240	-0.187739710642	0.641150242844465	-1.55088875	1.0158825
atay1247	-0.09696834783705	0.639183994954383	-1.458941	1.238376
athp1241	0.1424907164705	0.611042262534596	-1.03582625	1.52331
atii1237	-0.043105183291	0.62098022457374	-1.352574	1.1750155
aton1241	0.31554642070105	0.659858081661913	-0.88641325	1.82137325
aulu1238	-0.24632914015774	0.581001520155568	-1.55290675	0.8455768
auuu1241	0.087042109365	0.554171110042503	-1.041857	1.28623075
auye1238	0.41167805559689	0.664585144606979	-0.723884775	1.96962325
avac1239	-0.0811584378702	0.629258503139689	-1.41660775	1.1252885
avat1244	0.1888162763397	0.605171770704269	-0.99964345	1.47420375
