Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16220410901275	0.584082268505407	-1.541764	0.9664339
abar1238	-0.1541255741835	0.504329918306343	-1.21327525	0.7932726
abau1245	-0.033721179549	0.528243766360404	-1.15351425	1.02983775
abee1242	-0.1817887630195	0.663139380856762	-1.72323875	1.033163
aben1249	0.30377258584	0.6321534473992	-0.7890977	1.742116
abkh1244	0.048003007555	0.629696510035502	-1.190197	1.387098
abua1245	0.0096280528391	0.556721949173164	-1.1395845	1.22625425
abui1241	-0.174959959202605	0.601214764081349	-1.56478375	0.967159325
abun1252	-0.2994625932441	0.654469061843732	-1.78759075	0.861265599999999
acha1249	-0.185444592831	0.675206190002708	-1.70748375	1.04322075
acha1250	-0.007551689964	0.661797584025562	-1.49307175	1.4514145
ache1245	0.7298934132535	0.783563380723745	-0.320787975	2.69082175
ache1246	0.30821990100065	0.688473182886502	-0.931739025	1.90256099999999
achi1256	0.017421032978	0.625447168058068	-1.29781375	1.29717575
achi1257	-0.0400904473395	0.650776505669501	-1.42883525	1.314055
achu1247	0.070756572636	0.661169339905525	-1.34353175	1.5651505
achu1248	-0.1032384436865	0.611866169937688	-1.4876455	1.140238
acol1236	-0.143395638482355	0.637280563555064	-1.57944475	1.04382375
adan1251	-0.18503332240095	0.605773818959978	-1.577836	0.923833349999998
adny1235	-0.039878893488	0.641814526369125	-1.38726225	1.30705975
adon1237	-0.1910799083215	0.648040639041122	-1.6887225	1.066516
adze1240	-0.3869637462695	0.610051619881094	-1.817384	0.613012249999999
aeky1238	-0.0678795108055	0.58966231660836	-1.382069	1.10399825
afad1236	0.17898502017275	0.631170297263423	-1.01174225	1.60230375
afar1241	0.0520973954625	0.681433284916457	-1.36085225	1.57994
aghe1239	-0.054929342426	0.495984774826222	-1.08523775	0.907262549999999
aghu1255	0.00890578726865	0.605881011442635	-1.295932	1.233151
agob1244	-0.1698305067625	0.61085443652187	-1.582904	1.014672
agua1253	-0.1382962631835	0.627699881820923	-1.483225	1.132213
agus1235	-0.126031819622	0.61594222692535	-1.47199575	1.10362875
agut1237	-0.1057485201835	0.628281849591448	-1.4768855	1.237238
aheu1239	-0.159872049796	0.657687169685019	-1.64901325	1.13636075
ahin1234	0.0415775774576	0.589031570442356	-1.15888825	1.2691095
aika1237	-0.103313059154	0.658530933641861	-1.506329	1.128674
aime1238	-0.218466324584	0.597643056429228	-1.559212	0.89424745
ainu1240	-0.0496813730988	0.653693531903055	-1.475104	1.3163815
aito1238	0.4842891281285	0.674371699572755	-0.62550825	2.1615725
ajab1235	-0.08418847181035	0.614317653830743	-1.392275	1.14892425
ajas1235	-0.117329342828	0.641659741388475	-1.48314775	1.10371025
ajie1238	0.20329418742985	0.628426427340005	-1.03861425	1.608805
ajyi1238	0.16390865764395	0.648203499123452	-1.027497	1.6058415
akan1250	0.1579676575755	0.665953521808905	-1.175571	1.6275625
akei1237	-0.2850816970439	0.619075744453872	-1.685252	0.8538889
akha1245	-0.3132839738366	0.623462175531423	-1.83149225	0.724355549999998
akoo1248	0.24991806885155	0.62071250404795	-0.852427225	1.678775
akun1241	-0.113638970986	0.633950889041633	-1.49174825	1.05663775
alab1237	-0.048222996717	0.631716628892911	-1.35708775	1.273444
alab1254	0.065882781015	0.666421030744034	-1.3731705	1.5119575
alac1244	0.3401006038705	0.628356008989847	-0.79771005	1.754799
alag1248	0.057392572225	0.629644125891302	-1.21606825	1.403435
alam1246	0.0727318941615	0.564090057651077	-1.02707175	1.353895
alba1269	0.20781277104	0.619846079682629	-0.854977225	1.66416875
aleu1260	-0.0450663747925	0.631910704957292	-1.4326035	1.2289585
alor1247	-0.19043743504205	0.613954727309834	-1.61557975	0.948315875
aluk1238	-0.04114789960125	0.583048575621639	-1.33283225	1.196414
alya1239	-0.1403956872435	0.672516552187841	-1.67843075	1.19857675
amah1246	-0.012666113469	0.649298120262107	-1.425474	1.35907125
amam1246	0.0354309685225	0.5817579976533	-1.15593675	1.34449475
amap1240	0.046062630381615	0.544029340157975	-1.08602025	1.20404225
amar1272	-0.193830147833	0.580439254881548	-1.51519025	0.9201089
amar1274	-0.07219427161025	0.652080249362132	-1.50609375	1.23181075
amas1236	0.3135877733435	0.634757765741412	-0.77549445	1.79213075
ambu1247	0.02717234830285	0.562819369075562	-1.1328295	1.25437225
amdo1237	-0.123446907172	0.643868960771557	-1.54353	1.1095855
amha1245	0.0957142430455	0.648451891750509	-1.24009425	1.4532965
amii1238	0.00720715992325	0.614384834983918	-1.2614775	1.304044
amis1246	0.055124476982	0.577239477075731	-1.076698	1.24118925
amri1238	0.38215022464955	0.628679766325221	-0.6906054	1.92129075
ando1256	0.37534602184105	0.703058917562521	-0.82455935	2.0340095
anei1239	0.44339799537945	0.69786170085589	-0.66952845	2.1317525
anem1249	-0.19269602799922	0.588467707283341	-1.53419175	0.930983299999999
anfi1235	-0.007963203085	0.593580753047644	-1.33955175	1.20395975
anga1288	0.0672625205509	0.594462482947732	-1.17076575	1.30574225
anga1290	-0.375843642711	0.604936181005621	-1.75213675	0.641139724999999
ango1257	-0.175847313404	0.627949394772832	-1.65398775	0.979319599999997
anin1240	0.0604324954855	0.679544644214616	-1.34918925	1.51431375
anta1255	-0.0233739636346	0.681952959379965	-1.4404165	1.4685375
anua1242	0.1286210122435	0.622401132471338	-1.11930275	1.43657675
anuf1239	-0.0749473260365	0.577549709496779	-1.324771	1.0815665
anut1237	0.153133336704	0.661680150442674	-1.089481	1.74192175
anuu1241	0.1079699047435	0.62557299553587	-1.12991175	1.452648
aona1235	-0.0054556235855	0.544067823364622	-1.09590125	1.1717
aoua1234	0.0115407933805	0.63606557741228	-1.24500125	1.38291475
apat1240	0.20995414276855	0.621937552291048	-0.919837425	1.655876
apin1244	-0.09146138143635	0.595276908110931	-1.428189	1.08604
apma1240	-0.2867557476975	0.630326897184107	-1.82864125	0.8659482
apma1241	-0.04474214646325	0.53991890988575	-1.16201825	1.143509
apur1254	-0.096967139603	0.622934559437091	-1.46539725	1.1661345
arak1252	-0.30952281066335	0.612678089342676	-1.7611365	0.777802149999999
aram1253	-0.0514252311205	0.561821657242464	-1.27938425	1.129304
arao1248	0.02563213561755	0.637172361414169	-1.32997675	1.33653225
arap1274	0.041634126092	0.637011007664262	-1.1931255	1.4465175
araw1273	-0.05380428220385	0.642532710940977	-1.494459	1.2498785
araw1276	0.2483517930345	0.655250399638633	-0.891261775	1.8244785
arbo1245	0.246969573447	0.602305253799538	-0.879818075	1.60861925
arch1244	0.5400035691935	0.731265052794093	-0.56573225	2.29917025
area1240	-0.0278015099798	0.624615292358544	-1.313526	1.265555
aree1239	-0.37507253796	0.633473074508608	-1.8576445	0.656395899999999
argo1244	0.075739099524	0.652081144348364	-1.26481125	1.48059725
arhu1242	-0.2013843090895	0.656076257398543	-1.67459925	1.0155205
arig1246	-0.3264609033905	0.609707472281731	-1.77138	0.729168149999999
arik1265	-0.2004165437765	0.650392449442069	-1.68059375	1.01030875
arom1237	0.0438408149265	0.639000611804922	-1.241336	1.3868075
arop1242	-0.049472351418	0.563013584047209	-1.22663025	1.096021
arop1243	-0.1794531684996	0.607436457458428	-1.620282	0.97440775
aros1241	-0.10548024618495	0.625100297869587	-1.5168725	1.14708975
arta1239	0.106528955741	0.598258654286479	-1.08431	1.4407805
asha1243	0.0977562271215	0.648033313252487	-1.23541725	1.4946045
ashe1272	0.1794455400565	0.65069027284917	-1.0865775	1.72111125
asoa1238	-0.115419890302	0.644404359767436	-1.5207695	1.1402885
assi1247	0.160572819569	0.602042253300018	-0.991306225	1.5407305
asur1254	-0.03883501670175	0.69326236041287	-1.62721625	1.39774575
asut1235	-0.23476435038685	0.61802653812155	-1.65577475	0.838604275
atam1240	-0.1867190193095	0.613734949466102	-1.567349	1.01376275
atay1247	-0.07569662811015	0.633495814243645	-1.441515	1.2612165
athp1241	0.20560125204	0.57701805320632	-0.88122465	1.537335
atii1237	-0.0838127169054	0.630045397111578	-1.470232	1.20914975
aton1241	0.294721549143	0.628964489939391	-0.815777025	1.78913825
aulu1238	-0.23085906439	0.588534085672504	-1.5879915	0.831326199999999
auuu1241	-0.04596761256285	0.552313612547689	-1.18186725	1.06978225
auye1238	0.39328138318415	0.637961754760323	-0.6267526	1.9055905
