Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.550136804074	1.81151063095156	-5.04556175	2.0355965
abar1238	2.199025762795	1.90348032850378	-1.46747575	6.167594
abau1245	-0.7210585092805	1.91451928974498	-4.532655	3.101574
abee1242	0.321504736245	1.74218685104056	-3.23503425	3.7017915
aben1249	-1.51743748942	1.78450879621298	-4.96345075	2.11987
abkh1244	-1.7898896521045	2.17771072787032	-6.2130995	2.3199395
abua1245	-0.18647967345	1.93937847693661	-3.7336815	3.63938625
abui1241	-1.5646572928455	2.1302635423099	-5.78675875	2.597709
abun1252	-0.890011770275	2.00130470898904	-4.90883675	2.95455899999999
acha1249	-1.624356099935	1.84839364657646	-5.22968325	2.13028799999999
acha1250	1.404709660115	1.8671995150303	-2.29985225	5.16463025
ache1245	0.566659939625	2.0894244799402	-3.3642295	4.75671725
ache1246	-0.83312912042	1.85151279212483	-4.401644	2.77185725
achi1256	-0.416655525635	1.99705226599084	-4.3302455	3.4623495
achi1257	-1.9580811372	1.8295742118647	-5.5068985	1.6423595
achu1247	-0.9389771474335	2.06733777726	-5.108659	3.0478395
achu1248	-0.8108995721095	2.02163803682813	-4.85469125	3.2277615
acol1236	-1.704338762004	1.8916874130938	-5.2526605	1.9874275
adan1251	-1.5938175108725	2.07172433429872	-5.69740775	2.3414655
adny1235	-1.6561403659635	1.89349750336073	-5.504357	1.9559885
adon1237	-1.923115839312	1.84849628205571	-5.60050425	1.78011125
adze1240	-1.8903177070645	1.82081415954941	-5.57993475	1.65876799999999
aeky1238	-0.90368086886	2.0628393897462	-4.94035025	3.22628375
afad1236	1.454963393285	1.83602253628224	-2.142468	5.092658
afar1241	2.36637118706	1.8269685799435	-1.24631825	6.04620025
aghe1239	2.58668055808	1.82867420166869	-0.98045725	6.27860375
aghu1255	-1.53745218617	1.92469000545526	-5.20513025	2.11176325
agob1244	-0.59674583018	2.05532075058764	-4.57123325	3.40548425
agua1253	-0.792039645065	2.01536395867664	-4.7563405	3.13229825
agus1235	-2.0039827130005	1.80881152073828	-5.64927725	1.69298225
agut1237	-1.734566580735	1.79060642621342	-5.18867925	1.81620875
aheu1239	-3.8629139638	1.90181994510684	-7.526909	-0.1452041
ahin1234	-1.75076545491	1.77941696277272	-5.268109	1.83456
aika1237	-0.11597453194725	1.99772774042276	-4.04042175	3.6957895
aime1238	-1.2010554757345	2.02222080877065	-5.0411785	2.815814
ainu1240	-2.321197554705	3.03804940557665	-8.9227755	3.13848124999999
aito1238	-3.5713846881	1.9807899260118	-7.55488375	0.197761924999998
ajab1235	0.18214439242	1.7575947844849	-3.3086025	3.67632875
ajas1235	-1.220619163135	2.15167494888392	-5.536302	3.008659
ajie1238	-1.704052236153	1.7837068497514	-5.14688925	1.783191
ajyi1238	1.73452954048	1.87374549839398	-2.02472275	5.451873
akan1250	0.418398123207645	1.76678946967869	-3.1895645	3.7326275
akei1237	-1.7829846339474	1.80107115323591	-5.412529	1.72507775
akha1245	-1.528406194296	1.81476179746979	-4.959216	2.098773
akoo1248	2.839517794965	1.79236603960528	-0.575266225	6.50135725
akun1241	-0.635535182455	1.90718379537173	-4.407754	3.08434225
alab1237	-0.530895285009	1.90617049606547	-4.16702	3.13155524999999
alab1254	2.10905753814	1.81712272419397	-1.42731125	5.630841
alac1244	0.294072731752	1.86523241143161	-3.40348375	3.91830175
alag1248	2.202982064465	1.83713417001079	-1.358667	5.82784
alam1246	-0.6178111063995	1.98701695583044	-4.561522	3.23734225
alba1269	-1.68578827872	1.78620703253741	-5.1459185	1.921821
aleu1260	-0.2647435274915	2.00217380718466	-4.4074105	3.6298735
alor1247	-1.926302587481	1.85141458369489	-5.6010095	1.83408275
aluk1238	1.70181600554	1.87347520308439	-1.95593275	5.486889
alya1239	-1.405606203144	1.90607151935842	-5.2051505	2.38515075
amah1246	-0.764715171254	1.87727594866513	-4.56126025	3.10792975
amam1246	0.588908645	1.90708932384211	-2.9824585	4.4131295
amap1240	-0.2510277553465	2.08165344178627	-4.2491655	4.029456
amar1272	-1.83575151719	1.77356055930482	-5.24939375	1.73476975
amar1274	-0.317908571105	2.09328284575823	-4.49011675	3.85459
amas1236	0.578801162525	2.12816473354837	-3.82460275	4.749253
ambu1247	-0.465513361405	1.95689323071422	-4.1807445	3.420153
amdo1237	-2.57944374432	1.88118099542567	-6.3015205	1.04422675
amha1245	2.30244714337	1.93107646619876	-1.3777495	6.15360549999999
amii1238	-1.404546062805	2.07596911195664	-5.496054	2.71741625
