Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5048647598	2.16961855047548	-5.62984225	3.083152
abar1238	2.723611419885	2.35470028621657	-1.79442775	7.52767175
abau1245	-0.57409464611	2.32453721014304	-5.25577675	4.17762775
abee1242	0.13342777599	2.18971254334221	-4.12303575	4.40875349999999
aben1249	-1.258824102515	2.24382802480031	-5.728822	3.23914749999999
abkh1244	1.89527418336	2.45875017224722	-2.7918375	6.8695805
abua1245	0.8941111221875	2.47223036094415	-3.690304	6.2144655
abui1241	-1.3110787181875	2.48615423090348	-6.0312585	3.65921525
abun1252	-1.324202768275	2.43832939783282	-6.2197625	3.59344874999999
acha1249	-1.5990278351625	2.28252904777819	-6.24716525	2.90608875
acha1250	0.6629259676	2.27532793902005	-3.92051575	5.27245575
ache1245	1.219037211055	2.52224792887807	-3.6780875	6.41503525
ache1246	-0.918566476005	2.21956749332753	-5.23952975	3.67408175
achi1256	-0.757899024255	2.25798823149704	-5.36097175	3.824023
achi1257	-2.20046243595	2.23505950933994	-6.77556425	2.230409
achu1247	-0.518184795086	2.47273447641171	-5.3204125	4.51864325
achu1248	-0.94122632095	2.38873674930962	-5.8175765	3.76578574999999
acol1236	-1.73465350904	2.3397095707042	-6.50475425	2.84778425
adan1251	-1.3311216504805	2.4780336596674	-6.2506355	3.47895375
adny1235	-2.56418903217	2.39802992390681	-7.352866	2.1021595
adon1237	-1.98737487139	2.26821010950712	-6.24629225	2.4907755
adze1240	-2.05838256339	2.21931060646911	-6.55424475	2.48909475
aeky1238	-0.784937050253	2.50029788387026	-5.80356875	4.07941925
afad1236	1.06074551672	2.12217722041326	-3.24009	5.41109625
afar1241	2.570426559125	2.20494920700063	-1.797612	6.90361225
aghe1239	2.72854943104	2.30043292196395	-1.99816275	7.34658374999999
aghu1255	-1.741621497208	2.24790464913284	-6.24878275	2.7908715
agob1244	-0.801896486655	2.44182217973813	-5.5756245	4.063664
agua1253	-0.917974026012	2.38479947195871	-5.83274375	3.878139
agus1235	-2.06263116747	2.19894757392444	-6.46713075	2.231366
agut1237	-1.8048489281275	2.25007260697544	-6.156046	2.7134225
aheu1239	-3.936996876525	2.32553799134274	-8.59196675	0.49583315
ahin1234	-1.73166303540848	2.19725786147796	-6.17810825	2.7058555
aika1237	-0.30870936593	2.35834251671767	-4.9916465	4.1477925
aime1238	-2.474861787035	2.46247913912431	-7.4342255	2.24061125
ainu1240	-2.23660265908	3.28740008125391	-8.852799	3.7738265
aito1238	-4.0693648241865	2.71861386932568	-9.6786965	1.0499685
ajab1235	0.087988476065	2.19841854827355	-4.24370425	4.38749475
ajas1235	-0.490566694269	2.43049385555497	-5.3123955	4.2385045
ajie1238	-1.7311690364995	2.25622708905667	-6.35312375	2.702374
ajyi1238	1.25354336898	2.19671356374288	-2.9997945	5.72783275
akan1250	0.2984206168	2.18812003338894	-4.0741305	4.56460925
akei1237	-1.970730851941	2.25629318257943	-6.4521955	2.3615185
akha1245	-1.48182159141	2.24684998913758	-6.111808	3.040227
akoo1248	3.094408751225	2.25462948500087	-1.3155045	7.49829974999999
akun1241	-0.353533133745	2.23114145929895	-4.8927235	4.06174975
alab1237	-1.37412838663	2.42902950422958	-6.0636855	3.26583025
alab1254	2.228900237225	2.22937954265252	-2.05592875	6.62087924999999
alac1244	0.3588274058795	2.30293611469855	-4.20542925	5.0343115
alag1248	2.222936041261	2.23778705562264	-1.98319675	6.82629675
alam1246	-0.0204287966	2.39946394281004	-4.5486435	4.77514975
alba1269	-1.72282975768	2.18844942463389	-5.96627675	2.64712949999999
aleu1260	-1.1288059490585	2.51504575275112	-6.35449925	3.52497449999999
alor1247	-1.993169721615	2.26546666752491	-6.34544075	2.43743875
aluk1238	1.38075564674	2.23151351996179	-2.802952	5.934247
alya1239	-1.88409411942	2.3592920379007	-6.50601175	2.709459
