Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19490962111725	0.753642851794695	-1.819068	1.3297225
abar1238	-0.42769346161	0.689244907776071	-1.798828	0.837692024999999
abau1245	-0.08564079829	0.689630583553922	-1.5029875	1.293786
abee1242	-0.31399111822965	0.842792829103161	-2.0685205	1.26728175
aben1249	0.5263766091605	0.789066255111482	-0.8520511	2.22475475
abkh1244	0.004992760849	0.876691722978245	-1.88288725	1.7733075
abua1245	0.066071181501	0.696926292539047	-1.312312	1.4221905
abui1241	-0.338397229453	0.860213245330907	-2.2919545	1.2771895
abun1252	-0.4131106593952	0.832168468774881	-2.294574	1.08643125
acha1249	-0.2885672572775	0.832471309550035	-2.0527155	1.27889225
acha1250	0.01473560348084	0.86607021685862	-1.75023375	1.72765525
ache1245	1.2425249447165	0.99437333127932	-0.273933475	3.55941875
ache1246	0.5359166097755	0.890968996406914	-1.02309975	2.49984425
achi1256	-0.064077494641	0.806868818569036	-1.7591085	1.52473875
achi1257	-0.10324579007675	0.890223287015715	-1.941326	1.65612
achu1247	0.1329100510355	0.808452452710836	-1.4817035	1.96079725
achu1248	-0.161418591097	0.798550665891914	-1.86653325	1.39148125
acol1236	-0.1707979410935	0.865204443593687	-1.99173225	1.5925305
adan1251	-0.3620605188065	0.869185098164377	-2.264376	1.24881375
adny1235	-0.0693689840795	0.880731462878436	-1.806982	1.72810225
adon1237	-0.3293867545795	0.831558676859604	-2.11346825	1.27679325
adze1240	-0.52534919613955	0.74982243319053	-2.11384975	0.8430732
aeky1238	-0.06067842426955	0.77790228405229	-1.6516095	1.55170825
afad1236	0.262115857415	0.801419020116355	-1.29253825	1.9521575
afar1241	0.0978155720115	0.840083143305958	-1.539242	1.85437525
aghe1239	-0.23887296294	0.680759472736418	-1.61104625	1.067094
aghu1255	0.019199905548	0.809149838452921	-1.64696525	1.632993
agob1244	-0.2534151453465	0.772353277871711	-1.911065	1.238659
agua1253	-0.256047896833	0.900359935895156	-2.18459475	1.42942225
agus1235	-0.2074584177835	0.834513964837547	-1.892694	1.42963275
agut1237	-0.1710985186085	0.840429064073096	-1.93457825	1.44541225
aheu1239	-0.2200169747475	0.856233730746088	-1.9994445	1.420006
ahin1234	0.0882169640095	0.77402566196964	-1.5220095	1.6343465
aika1237	-0.271834467932	0.816962659307897	-1.96434025	1.28529225
aime1238	-0.127512129792	0.751481131447393	-1.655862	1.3005185
ainu1240	-0.134858780057345	0.827709831487557	-1.822058	1.4685355
aito1238	0.7270404905445	0.839146798380362	-0.77685125	2.52991525
ajab1235	-0.18576564810555	0.861806681973817	-2.026261	1.445929
ajas1235	-0.264372923685	0.844130486777828	-2.022793	1.39470825
ajie1238	0.338609819176	0.757440166432467	-1.1146425	1.9395555
ajyi1238	0.30277371884575	0.82384446086513	-1.2926675	1.98956075
akan1250	0.2447239664121	0.858286630089222	-1.399749	2.1643255
akei1237	-0.469316750178	0.770550890720051	-2.04536075	0.9259806
akha1245	-0.4434281529645	0.825875106893443	-2.26267875	1.03722625
akoo1248	0.3196832188632	0.79173153693022	-1.0614975	2.028692
akun1241	-0.3034384901045	0.805033545457319	-2.0174105	1.28007725
alab1237	-0.101533730971	0.87339290400988	-1.9751175	1.65535325
alab1254	0.1455798628425	0.809516543739002	-1.3929545	1.7892965
alac1244	0.539512489063	0.786143178536886	-0.851838275	2.261462
alag1248	0.181439628642	0.794731216273279	-1.43322775	1.85163675
alam1246	0.183494507292	0.695089238420183	-1.15567225	1.71954125
