Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0619692552145	2.23652787861767	-5.1769765	3.5212495
abar1238	2.932004680605	2.43902213941714	-1.57552075	7.85205199999999
abau1245	-0.9786387716555	2.3785489929428	-5.50716625	3.900044
abee1242	0.457978459215	2.25364113640176	-3.7609715	5.18125675
aben1249	-0.666126145998	2.20120508583575	-4.73387525	4.14255925
abkh1244	1.090416804085	2.58647347715302	-3.69903425	6.277197
abua1245	0.673460656947	2.36090464122511	-3.699862	5.54250724999999
abui1241	-0.7995006650445	2.47361626487418	-5.74988575	4.2972655
abun1252	-1.5048138721765	2.54920010791507	-6.51545275	3.41310625
acha1249	-1.15175808654035	2.19546334696912	-5.2444565	3.46853525
acha1250	1.84880216171	2.29960979584712	-2.41109875	6.43131625
ache1245	0.722131997465	2.2988862174003	-3.5367955	5.78000475
ache1246	-0.69239875655	2.30831441654079	-5.00615575	4.356852
achi1256	-0.285653179135	2.3215252329059	-4.779029	4.4177895
achi1257	-1.612187248274	2.2592355519605	-5.919682	3.10928875
achu1247	-0.197920867416	2.48218739147348	-5.19024225	4.71888074999999
achu1248	-0.200898117265	2.39420998776159	-4.7813885	4.459365
acol1236	-1.0919476479295	2.30543034697471	-5.46212525	3.471488
adan1251	-0.8155632388225	2.50369491367792	-5.6745075	4.2839545
adny1235	-1.847781233323	2.42693842591131	-6.35381475	3.03766
adon1237	-1.484091566095	2.22630047584795	-5.72702175	2.98657899999999
adze1240	-1.44888293862	2.23804155616549	-5.6301445	3.16114925
aeky1238	-1.34517735105	2.45547798653963	-6.1640735	3.66881625
afad1236	1.715015325482	2.30762223760366	-2.4965705	6.5380055
afar1241	2.950039537825	2.2492511313185	-1.18189325	7.44173499999999
aghe1239	3.18009967128	2.27573615784011	-0.7928978	8.20204425
aghu1255	-1.17591930331	2.22459638929634	-5.2007815	3.41611974999999
agob1244	-0.02869758595	2.47463800582005	-4.80466775	5.341352
agua1253	-0.194065220184	2.39167379600354	-4.84451225	4.5509205
agus1235	-1.5604029241755	2.25652488841548	-5.7697815	2.906774
agut1237	-1.251663062485	2.2978568121267	-5.62958775	3.48597274999999
aheu1239	-2.59646581644	2.28565733605394	-6.9410805	1.96975
ahin1234	-1.0722909896	2.23965903413015	-5.18352775	3.68454575
aika1237	0.132101260585	2.51611896554605	-4.8060765	4.96546499999999
aime1238	-2.21007096937	2.51628757319084	-7.1960915	2.7584
ainu1240	-2.222194357075	2.91596139543446	-8.1060385	3.4175355
aito1238	-3.098136349175	2.54522603744261	-7.934342	2.001856
ajab1235	0.28752056828	2.24738316526497	-3.945137	4.875282
ajas1235	-0.013704502165	2.6213369237863	-4.973211	5.26120825
ajie1238	-1.195362028365	2.23612908123376	-5.27215525	3.45785025
ajyi1238	2.22197891448	2.30592812409797	-1.92112175	7.04024974999999
akan1250	0.646603375084	2.23243341697895	-3.6567725	5.26583425
akei1237	-1.2367844717375	2.25247174248332	-5.49478125	3.22851825
akha1245	-1.103057419675	2.1862791399102	-5.29609975	3.36184124999999
akoo1248	3.33261071338	2.33064849039248	-1.050194	8.05749575
akun1241	-0.39999100181	2.34933965592965	-4.7312115	4.28620599999999
alab1237	-0.53135680251	2.33342219345192	-5.14702125	4.221099
alab1254	2.806145154415	2.24152006441595	-1.266575	7.34330825
alac1244	0.720543869125	2.36819646717328	-3.7686155	5.51497325
alag1248	2.618875828662	2.23903108689425	-1.51423025	7.11209575
alam1246	-0.7371851998375	2.43627569239658	-5.289659	4.11838649999999
alba1269	-1.0913394521055	2.17649575072427	-5.20333	3.34473774999999
aleu1260	0.018677990005	2.30110026522809	-4.33712325	4.54533699999999
alor1247	-1.4807666586475	2.23625723540138	-5.87641925	3.1405785
aluk1238	1.77509196117	2.25437648584507	-2.57214775	6.38674549999999
alya1239	-1.370128990735	2.36596517777155	-6.0262555	3.310335
amah1246	-0.742900716775	2.2523935701041	-4.9531755	3.74835
amam1246	1.780404171045	2.34042565935408	-2.5129295	6.71981249999999
amap1240	1.12776182005	2.49237530318316	-3.54257975	6.24184124999999
amar1272	-1.3992225430785	2.24270470663011	-5.52794275	3.03462574999999
amar1274	0.233920531742	2.50210344648595	-4.557449	5.3372325
amas1236	-2.970731673515	3.68476091360971	-11.055745	3.58256549999999
ambu1247	0.94674995141	2.46195048551576	-3.58639725	6.17375649999999
amdo1237	-2.123637108885	2.21302134596434	-6.2021615	2.47770675
amha1245	2.85786409416	2.35125669715215	-1.60521325	7.77725575
amii1238	-1.845540651005	2.59797297332165	-6.6555565	3.1834965
amis1246	-1.620982096885	2.32156382767443	-6.068462	2.83959374999999
amri1238	-1.260769587755	2.23867139876428	-5.4815655	3.2434075
ando1256	2.0230833201995	2.56101176347929	-2.750093	7.50855475
anei1239	-0.6498375708705	2.24148719284688	-4.8532455	3.94322125
anem1249	0.62316422674	2.57452429728676	-4.2325725	5.80961275
anfi1235	0.42057781012	2.2155061412878	-3.78699825	4.82352974999999
