Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.132537640865	0.644340788934248	-1.602027	1.16677775
abar1238	-0.18575362296285	0.548129081168182	-1.379824	0.814283774999999
abau1245	-0.00677357060675	0.564750168833484	-1.15994425	1.16738775
abee1242	-0.21462921065105	0.657874386293038	-1.65120325	1.0213
aben1249	0.3315306040475	0.651844670902053	-0.802103225	1.88476175
abkh1244	0.24721583769195	0.678468098207965	-0.970808925	1.86939475
abua1245	0.02946436448775	0.586078329655482	-1.20541775	1.226339
abui1241	-0.18710026241825	0.67291976865833	-1.75489275	1.0832475
abun1252	-0.3286259948981	0.667808272705844	-1.89441525	0.815684374999999
acha1249	-0.18029061611595	0.653466189828507	-1.708138	1.041193
acha1250	-0.022977233263	0.658946953605855	-1.43688675	1.32483475
ache1245	0.63429117104523	0.773784692952149	-0.48068155	2.5627565
ache1246	0.3409991475625	0.716467664175754	-0.87196755	2.01209375
achi1256	0.010204713456	0.638507714722163	-1.35629925	1.2958055
achi1257	-0.0549973998642	0.658568926451649	-1.492783	1.28887725
achu1247	0.0446593999317	0.64815207459322	-1.29534175	1.37394825
achu1248	-0.12174646810995	0.648573352233485	-1.5671095	1.1502
acol1236	-0.15041756355575	0.669793648717151	-1.73057575	1.142313
adan1251	-0.2061606408177	0.669007645603416	-1.843488	1.04521425
adny1235	-0.049895498713	0.675626753229177	-1.600078	1.32744675
adon1237	-0.211030652141	0.673643253901966	-1.70020075	1.03863925
adze1240	-0.29002677147555	0.57041044422397	-1.62384375	0.781339074999999
aeky1238	-0.005192547913	0.605316427831422	-1.3268455	1.25142875
afad1236	0.10659796108065	0.63904053079556	-1.1348655	1.45957525
afar1241	0.0454970462744	0.66879325180679	-1.347671	1.529963
aghe1239	-0.08301816489185	0.559267520412769	-1.28882225	1.04018875
aghu1255	0.052008790651	0.648871055555254	-1.3393675	1.54411225
agob1244	-0.17073222116155	0.622340792848839	-1.613407	1.0173185
agua1253	-0.1504438971315	0.687540733662887	-1.7860305	1.16405725
agus1235	-0.15246087415575	0.659571032622644	-1.587366	1.16999
agut1237	-0.11727030075215	0.64471503738098	-1.56778875	1.12910575
aheu1239	-0.14385015270905	0.658812388037118	-1.69958175	1.1073485
ahin1234	0.035624158542	0.623499344537994	-1.25585625	1.327236
aika1237	-0.139046291494	0.650157320095966	-1.6469235	1.13307175
aime1238	-0.1117755027757	0.594413259748677	-1.4023075	1.072428
ainu1240	-0.0439682045804	0.657158293567921	-1.5450605	1.36859125
aito1238	0.4671682565535	0.684675319797076	-0.6307142	2.04133375
ajab1235	-0.1184001582921	0.646149008955671	-1.6125195	1.128272
ajas1235	-0.11112384205135	0.658807867297569	-1.56230525	1.24449225
ajie1238	0.19556762313015	0.608991890466206	-0.9293925	1.597111
ajyi1238	0.154057279879	0.631892452340214	-1.00406575	1.6482955
akan1250	0.1607512041755	0.662547707817184	-1.0539185	1.657871
akei1237	-0.30498000428055	0.659389663709137	-1.83503925	0.901090074999999
akha1245	-0.29869479162195	0.63830086670216	-1.7825325	0.79987035
akoo1248	0.1901726811498	0.635812971994053	-1.02976125	1.675312
akun1241	-0.1614372711206	0.648873091286993	-1.653541	1.1260845
alab1237	-0.0355685109605	0.679028560003284	-1.46628075	1.41780975
alab1254	0.1122595935685	0.621443616236199	-1.14214825	1.466758
alac1244	0.3684323567235	0.654044212178473	-0.745796175	1.8980825
alag1248	0.0576441653605	0.593168414389335	-1.1661055	1.34871175
alam1246	0.19125292754	0.591936400077874	-0.89104295	1.48593975
alba1269	0.212280776129385	0.645224420752529	-0.96849495	1.65834575
aleu1260	-0.0838324159853	0.678272969503818	-1.5652135	1.270968
alor1247	-0.219632073452	0.667132954235728	-1.799085	0.980651325
aluk1238	-0.0988701660286	0.609639677389085	-1.42102925	1.1415935
alya1239	-0.135831769093915	0.667882252675932	-1.69713225	1.19900325
amah1246	-0.0493393538975	0.625477705192489	-1.36499025	1.189795
amam1246	0.0814573814685	0.58647188835266	-1.09892825	1.40257975
amap1240	0.08492072252815	0.574432453193393	-1.09191875	1.311635
amar1272	-0.17040471002795	0.61795902193651	-1.59572675	1.0044145
amar1274	-0.0499467420475	0.648510452431907	-1.5200625	1.33429675
amas1236	0.15992597852165	0.626887739829874	-1.0254415	1.57572025
ambu1247	0.08362024073613	0.590627111112196	-1.0993755	1.40469475
amdo1237	-0.11622654392145	0.676657795303309	-1.64929725	1.2583125
amha1245	0.092790668237	0.683337205207023	-1.32330825	1.6224115
amii1238	-0.063275277267	0.641561174631198	-1.5204945	1.26829425
amis1246	0.06063453023	0.636217042350188	-1.24707175	1.47253275
amri1238	0.38516819702525	0.656758954464474	-0.73575105	1.9082995
ando1256	0.457779827524	0.729627988382568	-0.70170255	2.17657425
anei1239	0.45228344905	0.69128172195231	-0.667289725	2.051281
anem1249	-0.15680706195735	0.598259024643886	-1.50346925	1.063908
anfi1235	0.0365904010727	0.625102633488587	-1.27206825	1.402383
anga1288	-0.0366301103108	0.606339248034958	-1.37136725	1.15100875
anga1290	-0.28772486913295	0.623781872398777	-1.67048775	0.812334225
ango1257	-0.2054025196945	0.641366195951829	-1.67479275	0.932484399999999
anin1240	0.0797476328405	0.674036237281226	-1.2606285	1.5373225
anta1255	-0.049062668751	0.664932442774764	-1.48986075	1.3301415
anua1242	0.15589809422025	0.62992295574333	-1.08011	1.58793675
anuf1239	-0.070483263038	0.65251298126324	-1.4762775	1.15587175
anut1237	0.1574756783445	0.643420812618237	-1.086516	1.630204
anuu1241	0.102622914374445	0.632971251107254	-1.23620025	1.5154975
aona1235	-0.0884803207854	0.581329896779259	-1.3278625	0.997871424999997
aoua1234	0.0063928666203	0.659884622685394	-1.3160255	1.36761025
apat1240	0.1621704573632	0.657354646310584	-1.1204025	1.587317
apin1244	-0.103713270306	0.648334785112466	-1.530001	1.20043425
apma1240	-0.2962537748675	0.647368937026375	-1.76032325	0.915692749999999
apma1241	0.05583091084905	0.597650056799143	-1.21963525	1.352475
apur1254	-0.02330052164895	0.642128004251396	-1.3547655	1.31674825
arak1252	-0.3275358908087	0.655547482760509	-1.875676	0.807908499999999
aram1253	0.03689461516745	0.600225843671069	-1.25759375	1.2882045
arao1248	-0.0487839718405	0.620470346407958	-1.373599	1.17445125
arap1274	0.0551279263385	0.675502069479555	-1.3677035	1.520274
araw1273	-0.0390500463411	0.716606660172693	-1.54253775	1.45384925
araw1276	0.295987427839	0.673528658604573	-0.87761835	1.88343475
arbo1245	0.2477400343575	0.631759652579244	-0.8578459	1.73570225
arch1244	0.29290325910092	0.644442848772287	-0.823260575	1.82255625
area1240	-0.0466978629137	0.628583628693542	-1.43360475	1.24689825
aree1239	-0.40144892524155	0.669515029724341	-1.9783225	0.728857924999999
argo1244	0.08387663242545	0.701581031120073	-1.32242425	1.54556075
arhu1242	-0.2783820884655	0.649435071510651	-1.7931145	0.812774474999999
arig1246	-0.39901325966	0.666566291510183	-1.90944525	0.739663549999999
arik1265	-0.22725125068172	0.675516210304912	-1.77818925	1.0582885
arom1237	0.0601524683392	0.649598356115569	-1.26762375	1.454048
arop1242	-0.0467619153135	0.59359787652528	-1.30854725	1.10825875
arop1243	-0.145361422934822	0.645006321694268	-1.55541025	1.10234
aros1241	-0.1246151748065	0.663243791918486	-1.5392895	1.14497175
arta1239	0.11761061267085	0.622690172817284	-1.0754555	1.55925375
asha1243	0.08393926576295	0.669340401331048	-1.2710155	1.621283
ashe1272	0.1645361201798	0.652269278168461	-1.1498015	1.69014175
asoa1238	-0.1496647679475	0.656734410160066	-1.65253275	1.13693375
assi1247	0.237684825521	0.696655336297834	-1.060058	1.901933
asur1254	-0.0373085058	0.659298391921726	-1.4472525	1.38797625
asut1235	-0.271041047339	0.641260807197187	-1.78033475	0.93005675
atam1240	-0.22150387897325	0.661242796768645	-1.684912	1.0747135
atay1247	-0.1070219914669	0.620558813718966	-1.52345725	1.180277
athp1241	0.16179194293854	0.595773368785694	-0.966551575	1.501833
atii1237	-0.069991800323	0.649052191286628	-1.4777655	1.351425
aton1241	0.2971461443699	0.688981890210644	-0.983672925	1.9218105
aulu1238	-0.2499047329943	0.59554267186795	-1.62068925	0.82171335
auuu1241	-0.02701337811929	0.570387597710449	-1.26349175	1.17243625
auye1238	0.45860903270105	0.697977348590046	-0.665974425	2.07903175
avac1239	-0.0484911215595	0.684463774957215	-1.527562	1.33383725
avat1244	0.23139837552945	0.633294303516242	-0.9848186	1.6725535
avok1242	-0.2051375977375	0.688317069067	-1.758599	1.08919925
awac1239	-0.272904088522	0.655793202612913	-1.765308	0.90801925
awad1243	0.068092070014895	0.663597228308175	-1.31741275	1.5109215
awad1244	-0.1143667891848	0.575395688215451	-1.39649275	1.0685875
awap1236	-0.351421313973688	0.631632327930459	-1.86942375	0.73316745
awar1248	-0.2438908926725	0.578180587683351	-1.5800395	0.817790875
awar1249	-0.0044940386597	0.617762279370738	-1.30432	1.3032505
awet1244	0.006163523119445	0.604829808026232	-1.2524745	1.2365255
awji1241	0.04585341293	0.69685164952599	-1.353219	1.507894
awtu1239	-0.04442697523195	0.570853076400115	-1.30013775	1.174914
axam1237	-0.21066627175115	0.591410007780098	-1.53499575	0.89263955
axiy1235	0.26636857529805	0.668718813309162	-0.932696775	1.8385455
ayac1239	-0.03549456972515	0.689852663580867	-1.496726	1.45170375
ayiw1239	0.1065450462585	0.626032380824764	-1.0969005	1.54838975
azha1235	0.0511073117783	0.628012037088077	-1.23325125	1.40768525
baba1264	-0.1818246488395	0.544157465959487	-1.34380475	0.816147224999998
baba1266	-0.04425257855255	0.532843833588512	-1.13034275	1.1070825
baba1268	-0.057151190809685	0.636313200454818	-1.4658875	1.21006725
babi1235	0.12883093665	0.651716239818273	-1.12402075	1.54382325
bada1257	-0.0946847048741	0.590796709767508	-1.35097625	1.09735325
bafa1247	0.210732959049	0.635671403439561	-0.932611375	1.705975
bafi1243	-0.0562643853291	0.590972513799757	-1.3041	1.17117
bafu1246	-0.029879804130985	0.553401562528247	-1.1313105	1.20598675
baga1272	0.1548585691515	0.658547161024057	-1.17080925	1.63656125
baga1273	0.1366685061825	0.663023359923393	-1.23615225	1.61720975
bagi1246	0.03486384343126	0.61918796992247	-1.25296575	1.342506
bagv1239	0.33585470946	0.676017760414458	-0.76886255	1.908495
baha1259	0.01262227872375	0.668705195568075	-1.38155525	1.34302325
bahi1252	0.1804248084685	0.598791138319655	-0.957959475	1.50806125
bahn1262	0.09944420518835	0.647593804306711	-1.20616525	1.51890025
baik1238	-0.12104125068815	0.645299886469879	-1.556974	1.14951175
baim1244	-0.009878518605	0.650095708111729	-1.408614	1.33917775
baka1272	-0.036274126043	0.695489320923113	-1.56216375	1.36509175
baka1274	-0.18910358443355	0.68837513026073	-1.76806	1.2092145
baki1244	-0.16634016625466	0.601483846535544	-1.4858655	1.0286035
bala1311	-0.098569602658	0.654449863122366	-1.55286175	1.27527925
bala1315	0.0229781661195	0.659953465754263	-1.376344	1.40252475
bala1316	0.523186329933455	0.743752669559845	-0.5841749	2.382229
bali1278	-0.2109619560538	0.660906820473683	-1.73966075	1.0652895
balo1261	0.181374261818	0.647721151117533	-1.10135525	1.63374675
balu1257	-0.1652503206522	0.680437170152304	-1.722277	1.11135225
bamb1262	0.222579194806	0.643502027181955	-0.993168425	1.73945025
bamb1266	-0.05612859650515	0.546385462422357	-1.1422255	1.171443
bamb1269	0.0280778156018	0.679489515146695	-1.36103275	1.4753525
bamb1270	0.00571754221445	0.691546437937816	-1.49494275	1.44196825
bamu1253	-0.1379507865415	0.573118632254827	-1.3721985	1.0178515
bamw1238	0.21250820400305	0.671652497639704	-1.08849	1.7381425
bana1288	-0.1126785188648	0.636104161508827	-1.5652305	1.13621575
band1340	0.151031374297	0.663509637283124	-1.16095175	1.668665
band1344	-0.2764803071813	0.656203716104727	-1.776473	0.931897575
bang1354	0.0796268394749	0.674721356852324	-1.336002	1.54381125
bang1363	-0.06681769619105	0.638982615176055	-1.463651	1.28490225
bang1369	0.2717401220525	0.713718017657137	-1.04316325	1.9948995
bani1255	0.14030245935655	0.675629865448868	-1.239461	1.653313
bank1256	0.22450437527	0.618528652191465	-0.90358315	1.64437075
bann1247	0.504376643084	0.68259821849104	-0.5761985	2.05228
bant1281	0.15042129230775	0.591656375211398	-0.961293975	1.44449675
bant1288	-0.0041350972315	0.641129725608028	-1.35742875	1.321942
bara1357	0.07501290210335	0.608073646827385	-1.184043	1.4416345
bara1361	-0.314358679410884	0.681099728675546	-1.96687875	0.8755482
bara1369	-0.02630982448255	0.635147800856449	-1.33826125	1.29249425
bara1370	-0.1087854779986	0.6622852235437	-1.5944185	1.2602055
