Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3272954330485	0.793622671448009	-2.01398425	1.22040475
abar1238	-0.380023154292	0.716938256755138	-1.839065	0.985550725
abau1245	-0.2291638785486	0.720580472905141	-1.7110415	1.2031885
abee1242	-0.299995475023	0.873855985854548	-2.135379	1.41972225
aben1249	0.595313719185	0.826526838010006	-0.920272675	2.36913575
abkh1244	0.3080067677835	0.897970746884526	-1.4216125	2.2577535
abua1245	-0.060764073858	0.752092651643662	-1.57858025	1.44600225
abui1241	-0.421736064315	0.858798592874919	-2.28146625	1.16737225
abun1252	-0.43681490091735	0.881913410413162	-2.34761425	1.12086175
acha1249	-0.270361815996	0.882180863680443	-2.18582925	1.40102175
acha1250	-0.050222193629	0.894273536869229	-1.782963	1.784025
ache1245	1.1681431369655	0.981592695067384	-0.422782475	3.416251
ache1246	0.5187835895695	0.917602776635974	-1.12927825	2.593233
achi1256	0.0186722710325	0.856361496055714	-1.74475675	1.719928
achi1257	-0.074900392245	0.874371763110347	-1.78744925	1.687626
achu1247	0.097503148756	0.856682431347738	-1.61862775	1.8736055
achu1248	-0.1597946886985	0.882268065253674	-2.00494125	1.55211425
acol1236	-0.21379682715	0.900610426240218	-2.081962	1.582252
adan1251	-0.436967626108	0.855315699571938	-2.219339	1.204275
adny1235	-0.0645026856945	0.838050818620944	-1.78378825	1.60697675
adon1237	-0.354862033887	0.864705174749452	-2.10436125	1.29122175
adze1240	-0.58680063088	0.805335671699141	-2.37064225	0.775430275
aeky1238	-0.2659568603975	0.801778757607855	-1.9433645	1.23768475
afad1236	0.188679810741	0.834665458899046	-1.40168325	1.88723825
afar1241	0.0912109781555	0.918587546137683	-1.69501825	2.0099075
aghe1239	-0.1827603270625	0.716750232417766	-1.6280525	1.19687025
aghu1255	-0.0520444563485	0.828602308620384	-1.7015725	1.6468245
agob1244	-0.2134501567215	0.821709420043893	-1.904106	1.3074625
agua1253	-0.2453356214585	0.875195695300671	-2.18407725	1.41498225
agus1235	-0.2620024297345	0.901370607210532	-2.11051725	1.43422075
agut1237	-0.1976770519844	0.853061472435069	-1.916097	1.43566725
aheu1239	-0.2889213379775	0.902807295525717	-2.31173775	1.313043
ahin1234	0.075181495938	0.785190360137853	-1.458696	1.7048675
aika1237	-0.2582791528215	0.865799880283647	-2.0349	1.37965175
aime1238	-0.3863711013735	0.787850480760812	-2.08019925	1.03450425
ainu1240	-0.0536806984647	0.938847890739381	-1.96883325	1.81556925
aito1238	0.94398427383175	0.912993936270535	-0.573385975	3.067297
ajab1235	-0.2624097940465	0.823175399626506	-2.0668685	1.28494175
ajas1235	-0.186528903683	0.864605325423453	-1.933938	1.51929325
ajie1238	0.3813996334615	0.818552834049134	-1.17563725	2.107544
ajyi1238	0.3798913579965	0.860903376790003	-1.24403625	2.17263675
akan1250	0.251788380253	0.87497070345121	-1.3759975	2.14170075
akei1237	-0.45951926157	0.836958042601331	-2.22053475	1.0734055
akha1245	-0.535377785847	0.906691494918776	-2.6203475	1.07142725
akoo1248	0.3515302779565	0.828187531048556	-1.16918075	2.1919945
akun1241	-0.2939501101945	0.884860314551113	-2.22894925	1.34763275
alab1237	-0.155305518974	0.918327753271335	-2.1676975	1.6245675
alab1254	0.20434326751	0.805035306036168	-1.32296675	1.86369725
alac1244	0.5972771219554	0.844313754074461	-0.912231025	2.47773975
alag1248	0.0808007958475	0.803256118446839	-1.55402325	1.758995
alam1246	0.15895922900785	0.770065400368446	-1.36783025	1.73963675
alba1269	0.350779713516	0.86851594506023	-1.29849475	2.151128
aleu1260	-0.0916536011125	0.920930143711728	-1.97779325	1.79040675
alor1247	-0.447895304731	0.860265325592308	-2.3018615	1.11847675
aluk1238	-0.319518532301	0.781531191188696	-1.931898	1.1604135
alya1239	-0.227132774373	0.925587157625266	-2.16981625	1.58800925
amah1246	-0.0641331019055	0.887267243229533	-1.931971	1.6730935
amam1246	0.066473851167	0.764543396598647	-1.3796525	1.6146035
amap1240	-0.117786063362	0.700295078735619	-1.521943	1.28787775
amar1272	-0.289498171768	0.813142243465714	-2.0396645	1.30795925
amar1274	-0.080707368734	0.907169830339266	-2.04170275	1.70378075
amas1236	0.5097051734985	0.864773505150989	-1.078513	2.44380825
ambu1247	0.0064646411605	0.731313296204777	-1.362209	1.50353475
amdo1237	-0.1737161025255	0.868665479426917	-1.92586425	1.58784425
amha1245	0.1834314159335	0.874064427872685	-1.52733975	2.084108
amii1238	-0.148892920113	0.857642318153814	-1.96952925	1.60385925
amis1246	0.0794953867955	0.82008866361591	-1.5903435	1.7451435
amri1238	0.6904027388165	0.850937889180182	-0.76515045	2.531457
ando1256	0.756771419016	0.873296903134936	-0.855221175	2.64436174999999
anei1239	0.8399904485415	0.942122811943132	-0.734105575	2.9485775
anem1249	-0.279716572946	0.801787803582161	-1.9207315	1.24215325
anfi1235	0.15839662106205	0.807207230692524	-1.47908825	1.82624975
anga1288	0.097440210588	0.756841201537441	-1.39648475	1.69293625
anga1290	-0.583029093155	0.773801009665016	-2.32638	0.765353624999999
ango1257	-0.36766617994555	0.890392565765715	-2.32937575	1.20720875
anin1240	0.1700053505575	0.923528058768287	-1.67496575	2.1269315
anta1255	-0.0748635213715	0.903898543659857	-2.05591875	1.70541975
anua1242	0.367176245605	0.859132905701703	-1.2779905	2.28431125
anuf1239	-0.140844912702	0.832270044199449	-1.92844725	1.52241825
anut1237	0.241960295509	0.9450057614998	-1.62829625	2.31009025
anuu1241	0.262734842007	0.845769066661353	-1.34374375	1.9917285
aona1235	-0.0450017421055	0.775194141784224	-1.654965	1.557702
aoua1234	0.0595786342185	0.924657613984225	-1.74525325	1.94655825
apat1240	0.3812849855855	0.807799330659196	-1.2009985	2.0828775
apin1244	-0.230705760092	0.889669136786725	-2.185723	1.44639
