Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2583231539355	0.778370003822188	-1.855495	1.27177325
abar1238	-0.3115813003045	0.68896416332542	-1.71686925	1.03540525
abau1245	-0.0162725645935	0.679054018678577	-1.37066675	1.33395175
abee1242	-0.322427738174	0.84700572492167	-2.15190175	1.3202835
aben1249	0.614569165027	0.782349523269339	-0.782182375	2.29418375
abkh1244	-0.161501131199	0.900081096253095	-2.085858	1.6367785
abua1245	0.111779642696	0.762995260564324	-1.42922125	1.67181325
abui1241	-0.323922645384	0.823557157521108	-2.1819275	1.157771
abun1252	-0.497189340525	0.856956194473873	-2.3116125	1.11433675
acha1249	-0.28949351583115	0.896264186517649	-2.240422	1.418831
acha1250	-0.0552948696955	0.908494782797351	-1.85687225	1.768563
ache1245	1.450233660445	0.919204829457667	-0.06486543	3.4612495
ache1246	0.5950063929864	0.908692275067379	-1.05181975	2.5236
achi1256	-0.0423800551805	0.813744029474227	-1.685628	1.61128525
achi1257	-0.1091856049165	0.828933154245151	-1.77329	1.5209355
achu1247	0.0579966412935	0.891888988267141	-1.7147345	1.8684235
achu1248	-0.150872549485	0.845021697173671	-1.95006	1.486763
acol1236	-0.29421490370785	0.876356141218101	-2.113975	1.350419
adan1251	-0.338945011734	0.848991246568657	-2.27083125	1.19384075
adny1235	-0.074949205108	0.890883046864628	-1.9542545	1.74452525
adon1237	-0.34920878564	0.85877378308282	-2.3085545	1.25689225
adze1240	-0.50606561670505	0.77596811914789	-2.20030575	0.943280375
aeky1238	-0.0811798543705	0.797373075394615	-1.7327325	1.44388025
afad1236	0.3403110880995	0.787226888731119	-1.19323975	1.98682975
afar1241	0.08481234251985	0.887160256652036	-1.6498795	1.882701
aghe1239	-0.1137700535975	0.683789433811422	-1.5407795	1.24474075
aghu1255	0.0460802243446	0.845443954840156	-1.6389105	1.71619175
agob1244	-0.519474032785	0.804555810367856	-2.185072	0.961663849999999
agua1253	-0.300902600025	0.856646670107065	-2.02630225	1.30070625
agus1235	-0.23864601038215	0.856026653669499	-2.080879	1.3865945
agut1237	-0.189765243148	0.866001955905891	-2.03995075	1.4118915
aheu1239	-0.185333130395	0.860686711084532	-1.9876245	1.45551375
ahin1234	0.1217743866105	0.754907006564027	-1.406572	1.63745025
aika1237	-0.2621092725048	0.842547331299391	-2.0498915	1.35416124999999
aime1238	-0.32447792727603	0.792584967847395	-2.018677	1.2377245
ainu1240	-0.08057546581	0.866457532182311	-1.881441	1.67799275
