Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.49842154937	2.01480620372362	-5.38679075	2.55291125
abar1238	3.01753428217	2.15382855969239	-1.10001225	7.2109915
abau1245	-0.59079038913285	2.19742291138059	-4.730874	3.96452325
abee1242	0.280442127858	2.01113838865466	-3.62726875	4.16495975
aben1249	-1.4720540270495	1.99059032677938	-5.263707	2.39170175
abkh1244	2.009017734535	2.2161784728258	-2.27446725	6.3529795
abua1245	0.02306222076	2.21517991850182	-4.2497895	4.53077775
abui1241	-0.550164700155	2.24200796859821	-4.960673	3.73855425
abun1252	-1.6113753803055	2.56272629108406	-6.722652	3.50859025
acha1249	-1.7696939476845	2.02682347576755	-5.78788925	2.22421749999999
acha1250	1.30284375591	2.02629962665147	-2.52916075	5.21743775
ache1245	1.137541150079	2.33764473359967	-3.21960875	5.97679075
ache1246	-1.24655989624	2.0895667511928	-5.242037	2.82618775
achi1256	-0.22642622316	2.09791852066619	-4.2572005	3.8580615
achi1257	-2.00687621037	2.02177901019501	-5.7316875	2.019338
achu1247	0.101742853465	2.38783614728216	-4.803158	4.6279275
achu1248	-0.257340504175	2.1133061960767	-4.44442775	3.95046825
acol1236	-0.77985488179	2.08839757959958	-4.843674	3.294352
adan1251	-0.528473376184	2.25021571494951	-4.9669725	3.9185635
adny1235	-2.14833213531	2.15507877709136	-6.3225745	2.06365175
adon1237	-1.889855205745	2.0827968237224	-5.93410875	2.3662405
adze1240	-1.888116241762	2.05109466352592	-5.898711	2.17550424999999
aeky1238	-1.62170201364	2.42543745074513	-6.364492	3.09060275
afad1236	1.3530936909515	1.97643892230574	-2.482737	5.2311605
afar1241	2.733440376015	2.03532845692486	-1.1962855	6.84356675
aghe1239	2.944265409915	2.1300692966255	-1.2143675	7.179539
aghu1255	-1.6124717786973	2.04225910287099	-5.570969	2.37284575
agob1244	-2.014170342845	2.27860085314123	-6.36444675	2.44172449999999
agua1253	-0.23588317634315	2.14738773722192	-4.513988	4.0930815
agus1235	-2.03446224301	1.99129061908911	-5.909652	1.951507
agut1237	-1.70092421901165	2.01117234459758	-5.607172	2.28950025
aheu1239	-3.61453000197	2.06962904913505	-7.6601845	0.389896424999998
ahin1234	-1.75929479528	2.01016279094218	-5.6950835	2.2154295
aika1237	-0.598691455136	2.29270386608482	-5.23574125	3.84797875
aime1238	-2.45047528432	2.26669736514736	-6.879097	2.0753385
ainu1240	-2.68255202121	3.1452407033557	-8.96552425	3.46916825
aito1238	-3.2645966702388	2.25777156295671	-7.61442975	1.16285099999998
ajab1235	0.15084951412	2.04702915582261	-3.8472945	4.0530445
ajas1235	-0.9565620585615	2.45904574403378	-5.568572	3.653925
ajie1238	-1.638718594525	2.03840996929799	-5.5334255	2.397875
ajyi1238	1.819187157215	2.10071758998893	-2.08607075	6.05562275
akan1250	0.420770892595	1.99189376666466	-3.4240355	4.32418525
akei1237	-1.76182204413	2.04439319816571	-5.736401	2.3726395
akha1245	-1.4389520588745	2.04073041128856	-5.387932	2.59959625
akoo1248	3.17300600856	2.06626091144465	-0.895351425	7.227243
akun1241	-0.82662717586	2.09578929268476	-4.97817275	3.23675974999999
alab1237	-0.48470794486365	2.15991898019307	-4.580151	3.85851475
alab1254	2.4725442812338	2.01036173426585	-1.4664235	6.4318445
alac1244	0.9182982926	2.14459856958314	-3.240052	5.09720325
