Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.239955945133	2.2690747709262	-5.503867	3.4747045
abar1238	3.001263281895	2.47147333559519	-1.83391275	8.034091
abau1245	0.15915075044	2.5245396960548	-4.63793125	5.3207505
abee1242	0.516379240519	2.29920889953372	-3.97084325	5.11149375
aben1249	-0.9802077258475	2.29034961937701	-5.3933095	3.568339
abkh1244	-1.03457675027	2.53100348149946	-6.13603575	4.10743225
abua1245	1.168096921548	2.47863340841229	-3.48629325	6.29982675
abui1241	-1.282457301065	2.60025295288479	-6.44409175	4.1168745
abun1252	-0.673551634363	2.63147086766017	-5.81185625	4.44230449999998
acha1249	-1.500183677125	2.35259986180119	-6.051445	3.264546
acha1250	1.328728688515	2.36956520711214	-3.3574405	6.050985
ache1245	2.16747680089	2.52775248185997	-2.58667075	7.22604849999999
ache1246	-0.809455455508	2.34269528376523	-5.29477675	3.78052275
achi1256	0.113243947607	2.3613901983566	-4.26567625	4.97746774999999
achi1257	-1.92718687453	2.28532563782705	-6.2385015	2.8027955
achu1247	-0.660844938935	2.52836681750435	-5.67287275	4.42792875
achu1248	-1.2536503286755	2.53239762164554	-5.96882	3.64997749999999
acol1236	-1.51145015454985	2.40434033746533	-6.0813425	3.37155149999998
adan1251	-1.2994479422535	2.60080717631148	-6.34011975	3.865763
adny1235	-2.09560838476	2.46684262813962	-7.077225	2.59602349999999
adon1237	-1.719807888435	2.34802144996803	-6.45142725	2.99377
adze1240	-1.6315829733425	2.34417848185795	-6.22871925	3.09423274999999
aeky1238	-1.332564441085	2.61120489314376	-6.54008625	3.92121149999999
afad1236	1.58027061701	2.29282246051893	-2.880139	6.23663425
afar1241	2.84422262986	2.36350165277217	-1.7147745	7.54245675
aghe1239	2.98198576609	2.34006039357666	-1.48142625	7.60792724999999
aghu1255	-1.556347651205	2.45226117802983	-6.27490875	3.354849
agob1244	-0.821832984753	2.57998885863648	-5.87637875	4.3567675
agua1253	-1.21856744884	2.56503915434004	-6.0577715	3.734889
agus1235	-1.716119906498	2.29488445040404	-6.0875	2.80249974999999
agut1237	-1.33238320242	2.35892373173134	-5.8746305	3.68825325
aheu1239	-3.029838662903	2.34378332349672	-7.38040975	1.5541885
ahin1234	-1.384404279235	2.28669753620575	-5.6287935	3.25472975
aika1237	-0.4433719791645	2.69535937244838	-5.8545145	4.77700175
aime1238	-1.217979763194	2.49943630274313	-6.20775925	3.59303125
ainu1240	-3.33598577914	3.71740645288058	-10.70989	3.5610485
aito1238	-5.009393489745	3.14389610321762	-11.63287	0.748132599999996
ajab1235	0.225079634862	2.4195266460123	-4.4537425	5.0800685
ajas1235	-1.848511913406	2.764345703774	-7.24233275	3.51965674999999
ajie1238	-1.330327644215	2.2929525350994	-5.6304845	3.29126624999999
ajyi1238	1.924962225755	2.37398763860248	-2.62868625	6.65484349999999
akan1250	0.72016477059	2.30341322400191	-3.68182025	5.40416425
akei1237	-1.597284170131	2.34026416307249	-6.14412525	3.06292275
akha1245	-1.360556648835	2.26070835180127	-5.692011	3.2338645
akoo1248	3.32928898601	2.36584454044121	-1.182476	8.26081949999999
akun1241	-0.207595946215	2.40270350747595	-4.88864925	4.63564524999999
alab1237	-0.810770260825	2.40004473325208	-5.46085725	3.933434
alab1254	2.63009968936	2.33881883374697	-1.740771	7.53628375
alac1244	1.27441207533	2.39583000662694	-3.3320545	6.21554075
alag1248	2.3726353571415	2.36055307856346	-2.105026	7.163496
alam1246	-0.32099738881	2.55340173604741	-5.15147025	5.08091625
alba1269	-1.35797341329	2.29413104970275	-5.69738725	3.2175415
aleu1260	-1.08878581441	2.5463135239196	-5.9923655	3.86983025
alor1247	-1.708617319321	2.33792496491332	-6.44414425	2.73541249999999
aluk1238	1.8950772202835	2.26003272050248	-2.39765325	6.55908625
alya1239	-1.460509453945	2.40807906344118	-6.123547	3.41269799999999
amah1246	-1.0276001942	2.32948531443781	-5.35940625	3.521208
amam1246	1.939733697275	2.50710031148406	-2.74298725	7.11096525
amap1240	0.8928955564	2.50836340211508	-3.759714	5.872674
amar1272	-1.55398415211	2.3419007476501	-6.00447075	3.09385475
amar1274	-0.141273530256	2.65765993311303	-5.2476605	5.0886115
amas1236	-1.79650008533	2.74775194636917	-7.31966775	3.421575
ambu1247	1.31930111937	2.51938930719179	-3.518844	6.3014875
amdo1237	-2.563775704035	2.29117909955942	-7.05357725	1.82329125
amha1245	2.8080074958995	2.42098162660423	-1.78585075	8.01019825
amii1238	-1.2709618496515	2.59258693053948	-6.48087825	3.86005
amis1246	-1.790937377185	2.47735345462909	-6.49277225	2.9467705
amri1238	-1.413443489995	2.24398807830167	-5.56392875	3.16922599999999
