Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.381040714165	1.55946128482829	-4.37275025	1.88162425
abar1238	2.5867112727065	1.74079239933163	-0.742399925	6.06252225
abau1245	-1.356514342965	1.83506958556201	-4.85416375	2.445954
abee1242	0.489172522817	1.57218579502928	-2.66253025	3.60801725
aben1249	-1.525318666265	1.63489532387963	-4.64067625	1.96614175
abkh1244	1.6423311602965	2.02312323358428	-2.4134755	5.58564275
abua1245	0.3622316621265	1.79122321091835	-3.11345775	4.10145875
abui1241	-0.7222963398105	1.82119117358038	-4.42022025	2.75931375
abun1252	-0.815865710083	1.90255127429989	-4.5947625	2.93468675
acha1249	-1.371894234345	1.65588846630961	-4.56909425	1.969424
acha1250	1.6022490579517	1.6289554444774	-1.54260225	4.90828799999999
ache1245	0.155484759512	1.98869790814113	-3.668311	4.0094745
ache1246	-1.0722330938715	1.71424133587629	-4.57858275	2.27068225
achi1256	-0.41547683503	1.72083945471881	-3.870559	2.89756525
achi1257	-2.25199300978	1.58399106267146	-5.32393125	1.11722225
achu1247	0.590654924815	1.9573120275915	-3.2908305	4.16424425
achu1248	-0.575845341177	1.92773352534609	-4.46891075	3.17296474999999
acol1236	-1.8086768761775	1.84780469345591	-5.46157025	1.7103845
adan1251	-0.737160861965	1.85631919137378	-4.5013615	2.91612475
adny1235	-2.204320150736	1.77655811450388	-5.685729	1.3890035
adon1237	-1.58633745765	1.64965974227236	-4.82972225	1.70049375
adze1240	-1.6243376423905	1.57834900447246	-4.59264325	1.68938275
aeky1238	-0.970378726375	1.88552425095325	-4.63258875	2.7621525
afad1236	1.813893254235	1.58993181637846	-1.35395225	5.07079575
afar1241	2.351280781765	1.61104132348023	-0.894492875	5.5586945
aghe1239	2.71324000143	1.72159547249584	-0.547840525	6.23890225
aghu1255	-1.901664797965	1.69897347398448	-5.22973525	1.506661
agob1244	-0.6314004813055	1.90719393650055	-4.450507	3.19819275
agua1253	-0.577047639955	1.92874671687285	-4.54580925	3.240035
agus1235	-2.2867377290435	1.59843644126125	-5.32177375	0.797228925
agut1237	-2.34947642954	1.63388970253974	-5.61570325	1.01863175
aheu1239	-2.76142260572	1.69961202642556	-6.129816	0.682990074999998
ahin1234	-1.82176943761	1.65383700021996	-5.03209475	1.567057
aika1237	-0.783964102785	1.93321006807677	-4.61894975	2.99875625
aime1238	-2.3728598328975	1.89539205071685	-6.1087915	1.45152775
ainu1240	-1.6479286585305	2.50449234959542	-6.6456015	3.147267
aito1238	-2.835797230425	1.8309417691218	-6.42760275	0.868172374999998
ajab1235	0.4532972087275	1.56214617468113	-2.7318465	3.4939085
ajas1235	-2.639404717605	2.37054624881803	-7.57174725	1.67021
ajie1238	-1.508242065249	1.57467228427458	-4.5371895	1.76798699999999
ajyi1238	1.736264066405	1.58952689146924	-1.31044925	4.89721175
akan1250	0.588629715215	1.55617134398235	-2.51153925	3.66754025
akei1237	-1.521957685273	1.58882005239032	-4.66772825	1.7170915
akha1245	-1.3293705334035	1.61882042471161	-4.42329125	1.90530549999999
akoo1248	3.39769291535	1.56695636646847	0.461178975	6.553534
akun1241	-0.760459989326	1.76742427530948	-4.33234225	2.59328925
alab1237	-1.276004321978	1.79966586277221	-4.962674	2.369886
alab1254	2.21517185851	1.58951844141729	-0.786220075	5.35662625
alac1244	1.2618434702975	1.79799740094489	-2.22000025	4.8927655
alag1248	2.18324323396	1.55038538277075	-0.82807695	5.30102225
alam1246	-0.7673385408615	1.89432521293007	-4.53272575	3.15611475
alba1269	-2.063179227415	1.61687597721045	-5.236667	1.13947425
aleu1260	-0.868958383597	1.88156316578497	-4.55610025	2.870287
alor1247	-1.5805311362195	1.64552931879769	-4.750898	1.78117374999999
aluk1238	1.65528910189	1.64699870539114	-1.599043	4.96630625
alya1239	-2.039742750795	1.75393844344157	-5.4327735	1.4907775
amah1246	-0.64987978847	1.66109220353531	-3.95321875	2.67663375
amam1246	1.10684288194	1.80231801401222	-2.3774355	4.79308725
amap1240	0.6827909522365	1.84237640936369	-2.63984975	4.45646199999999
amar1272	-1.61256587104	1.58483307603912	-4.73480175	1.6856905
amar1274	-0.759940248094	2.00178432508765	-4.71383325	3.2825565
amas1236	-1.398596229245	2.20758678311249	-5.89088775	2.7200425
ambu1247	0.1187358362015	1.8085461493453	-3.38157	3.6378925
amdo1237	-2.101417758805	1.626344556153	-5.2954935	1.13899275
amha1245	2.74214077437	1.87799374241887	-0.859609025	6.55285774999999
amii1238	-2.210495345175	1.86961683353708	-5.98305675	1.380566
amis1246	-2.041497679115	1.73914068397777	-5.57689825	1.348962
amri1238	-1.9961730774375	1.68997665007004	-5.28901725	1.54402224999999
ando1256	1.562188460745	1.85227064103535	-2.113398	5.289343
anei1239	-1.190808821091	1.58649018334381	-4.35820875	2.1329995
anem1249	-0.2890873447885	1.93899338723254	-3.9796985	3.507795
anfi1235	0.289400275315	1.67090460556313	-3.01768725	3.49894674999999
anga1288	-2.1085045947645	1.71166610423018	-5.4621295	1.37637525
anga1290	-1.967874255185	1.86992217709545	-5.6491885	1.7483235
ango1257	-0.5060938585767	1.71295182128311	-4.059996	2.98601625
anin1240	-0.3790982423165	1.85502572552344	-4.07607025	3.5088385
anta1255	-2.35359939395	1.59681513997075	-5.43223375	0.899095099999998
anua1242	-1.882081755065	1.83321157285329	-5.50300525	1.67129725
anuf1239	0.510566725656	1.56973078704958	-2.6321045	3.60748025
anut1237	-1.5011446138505	1.54500893591404	-4.509008	1.64080075
anuu1241	-1.542587565508	1.64222885510832	-4.7637745	1.8412195
aona1235	-2.124907994535	1.70240423377959	-5.50796225	1.26505399999999
aoua1234	-2.511102167224	1.94531528402398	-6.46788425	1.26193
apat1240	-1.4286500303915	1.63068230524298	-4.5782765	1.8648795
apin1244	-0.581489253813	1.7263823079477	-4.093077	2.87164625
apma1240	-1.5402064383385	1.59660195607012	-4.673826	1.64297749999999
apma1241	-0.7084348025375	1.87755275626738	-4.35169025	2.9629525
apur1254	1.673728482229	1.58630141436005	-1.38573425	4.8077455
arak1252	-1.529236642645	1.58209935660842	-4.675613	1.57668574999999
aram1253	-1.09648713337	1.91406479182109	-4.94611	2.67639875
arao1248	-0.53630437376	1.65605948758502	-3.7848615	2.660799
arap1274	3.18010676938	1.77530350458952	-0.23051675	6.88983675
araw1273	-1.32498215916	1.72373055343992	-4.7561035	2.118298
araw1276	1.62789233676	1.63107986611221	-1.564228	4.97587175
arbo1245	2.4070335736615	1.60692650031096	-0.612413225	5.68988625
arch1244	0.883314836176775	1.72713680438924	-2.57090725	4.4460795
area1240	-1.4643647720755	1.58646620712786	-4.57892	1.8128385
aree1239	-1.629116277155	1.58275135318991	-4.67596	1.74749774999999
argo1244	2.754419086122	1.88101931069471	-0.779567125	6.5451335
arhu1242	-0.5122543128245	1.69340305644518	-3.9913155	2.87381275
arig1246	1.5512636327	1.65274137648758	-1.7231565	4.84045274999999
arik1265	-0.1632285258789	1.76948371804688	-3.66237925	3.40976275
arom1237	3.266085733935	1.75824849817182	-0.02973166	6.8872505
arop1242	-1.6365916226586	1.55421268322536	-4.68622075	1.61782274999999
arop1243	-1.567063306555	1.56090247128737	-4.70362325	1.6802275
aros1241	-1.483251966545	1.57886518574976	-4.41363175	1.66306799999999
arta1239	-1.435362438392	1.63371147577843	-4.5700335	1.870424
asha1243	1.72586874052	1.58408301164237	-1.35285	4.87870325
ashe1272	1.731721005245	1.59281127504247	-1.34881325	4.89294075
asoa1238	-2.376458621945	1.80814244462042	-5.88768075	1.03641825
assi1247	-0.074798480933	1.83889701959155	-3.8605645	3.5721075
asur1254	-2.257790476005	1.67265492110208	-5.4744855	1.0598735
asut1235	3.018178102985	1.51004526698092	0.1145456275	5.99837125
atam1240	-2.28834659526	1.5976464878474	-5.341837	0.806142399999998
atay1247	-1.829856829175	1.73398665518354	-5.290225	1.660786
athp1241	-1.440063391045	1.6048783423041	-4.68121075	1.77873925
atii1237	-1.86072223933	1.65389526546765	-4.97097425	1.617221
aton1241	-1.68309927632	1.64810890022782	-4.93548775	1.70789
aulu1238	-1.4154300276	1.5840495811271	-4.51822375	1.89897225
auuu1241	0.351032013945	1.80718743205867	-3.034769	4.2806415
auye1238	-0.04939799296	1.74034753500682	-3.3856615	3.538094
avac1239	-1.34467541484	1.73912198728297	-4.8263045	2.14447225
avat1244	0.74656745809	1.56298833214747	-2.49000125	3.81237775
avok1242	-2.3771423341	1.78204711165721	-5.756833	1.0590565
awac1239	-0.9006849687164	1.85889952410739	-4.59954775	2.71278025
awad1243	2.2244533179935	1.73694741062018	-1.21375675	5.68312825
awad1244	-1.423126026209	1.599722447432	-4.56475425	1.8344185
awap1236	-1.83866156354	1.80364958197508	-5.44234975	1.7411075
awar1248	-2.006136534085	1.71980310561492	-5.4599505	1.49385449999999
awar1249	-0.624179227365	1.86850224456648	-4.4068075	3.07815575
awet1244	-1.289427777635	1.7622658837323	-4.84691625	2.07749825
awji1241	2.28543576109	1.64312654806544	-0.933848575	5.567899
awtu1239	-1.407414514432	1.80199625953738	-4.83242325	2.2396475
axam1237	-1.21243841256	1.59145137581964	-4.22493475	2.06364825
axiy1235	-0.89219233037	1.63830703941053	-4.13742325	2.45765075
ayac1239	-1.862861283795	1.77219731814998	-5.34143475	1.63945575
ayiw1239	-1.5118728782185	1.60764962428125	-4.601271	1.8043045
azha1235	-0.999803989199	1.61736676160952	-4.199127	2.200421
baba1264	2.7716982476684	1.72916708730462	-0.5119029	6.23142875
baba1266	2.67846608637	1.72211891795805	-0.587259625	6.09354924999999
baba1268	-1.558641950885	1.55255259037144	-4.51902725	1.641946
babi1235	0.81183000693	1.67745529310165	-2.5793835	4.28579125
bada1257	1.714794168083	1.65508727030878	-1.52832	5.07756375
bafa1247	3.38575611845	1.55245451510864	0.4565352	6.53845325
bafi1243	3.31227834905	1.56637066864572	0.29914175	6.468414
bafu1246	2.805289924475	1.71938413954685	-0.45836175	6.3384975
baga1272	3.989579229585	1.8247910200624	0.5160842	7.71658575
baga1273	3.980630268165	1.8215297493072	0.48387075	7.68698425
bagi1246	-2.56767941533	1.77685045329441	-6.11148625	0.944096849999999
bagv1239	1.20427649061	1.80756974804127	-2.39671875	4.91435599999999
baha1259	2.64200460617	1.78778825073792	-0.856680025	6.3383135
bahi1252	-1.372427888788	1.5863677040955	-4.48118875	1.8006905
bahn1262	-2.9941689077415	1.74667270151773	-6.37482125	0.523385599999998
baik1238	-1.775238331565	1.64880485627603	-5.0299605	1.54824475
baim1244	-2.09294753346	1.64577181092973	-5.292258	1.28361775
baka1272	-0.3078113926335	1.55594865393657	-3.47528125	2.72352975
baka1274	-2.5352892939	1.80320949253167	-6.09821475	0.938960374999999
baki1244	-1.48061289136	1.56370746853922	-4.4829755	1.7207165
bala1311	-2.347021845315	1.61906102197045	-5.5924585	0.923698625
bala1315	-1.6942556201945	1.62099686328571	-4.95624	1.68136224999999
bala1316	-1.341641145315	1.58355980941231	-4.45708875	1.964213
bali1278	-2.3720096762432	1.57062599459669	-5.45366075	0.925977974999998
balo1261	3.544092552179	1.60282608490143	0.4717617	6.70756725
balu1257	-1.534343088515	1.70145735447898	-4.85680875	1.849183
bamb1262	0.99339468028	1.96987939813256	-2.81432325	4.799802
bamb1266	2.77988432034	1.73140233280606	-0.46679585	6.302616
bamb1269	-1.82041112947	1.71356436362226	-5.34329025	1.477917
bamb1270	-2.330162477975	1.61063546826212	-5.48348675	0.925638824999998
bamu1253	2.775068460065	1.72056219280509	-0.5086809	6.34414499999999
bamw1238	3.50718419144	1.58335457542713	0.484201925	6.61303525
bana1288	-1.875867252775	1.65869724952263	-5.10785475	1.45789775
band1340	3.9237467822	1.80651902172936	0.665343725	7.59246775
band1344	-0.406327532129	1.5703151982185	-3.5727235	2.62295175
bang1354	3.535072779125	1.60194747496866	0.484423625	6.689351
bang1363	-0.145833349775	2.3238858743847	-4.822281	4.46896
bang1369	-1.558868831645	1.62416638389411	-4.72576725	1.8607965
bani1255	1.61321119072	1.62915577520097	-1.611014	5.03298225
bank1256	3.35222185875	1.57409782220728	0.32115985	6.5467375
bann1247	-1.6259494609425	1.54923754739034	-4.7020355	1.64690225
bant1281	-1.4449974418015	1.60971076133992	-4.63485975	1.764995
bant1288	-1.988741076449	1.59610435936891	-5.02225125	1.3225445
bara1357	-1.52796883519	1.59418857886578	-4.633416	1.654431
bara1361	-0.3809660284825	1.55593836761708	-3.53550025	2.71888149999999
bara1369	-2.35638057089	1.5946493281512	-5.35879425	0.853005149999997
bara1370	-2.34480403067	1.65702691842747	-5.606298	0.882783099999996
bara1380	2.443999260055	1.81749065136009	-1.03680425	6.266606
bard1255	-2.096798143032	1.96781602910984	-6.0960845	1.75211025
bare1276	1.636391507216	1.6286015472654	-1.46387225	5.009982
bare1279	1.73793549756	1.61096507924748	-1.40540275	4.98896075
barg1252	-1.922604783295	1.75433483327954	-5.364636	1.573835
bari1286	-1.62474611510045	1.5742512177131	-4.743291	1.607508
baro1253	-1.6076395939	1.57258580187017	-4.6581825	1.61950975
basa1282	1.63242533328245	1.6610925059532	-1.49924225	5.10800675
bash1264	-2.43045553504625	1.79502647887641	-5.881868	1.16408325
basq1248	0.03207435796	2.09109057942011	-4.30987875	4.15608025
bata1285	3.371940283675	1.55501634145518	0.420715375	6.628331
bata1289	-2.33945474695	1.63833633991786	-5.523	0.926664524999997
bata1293	-2.34132249182	1.6096496372084	-5.458554	0.844912749999992
bats1242	1.17797500985	1.80890425423797	-2.270282	4.887878
baur1253	1.629831430307	1.5763529125124	-1.4026185	4.729702
bauz1241	-0.58381313346	1.89701352027735	-4.389127	3.0644385
bawm1236	-1.72453625779	1.68219652942359	-4.9029805	1.53184675
bayb1234	-1.9194284494	1.59708259296462	-5.13049475	1.2724715
bayo1255	3.91686919725	1.8151675625522	0.602758875	7.5997405
bebe1248	3.345615340315	1.56142608727186	0.2791607	6.44524325
beel1236	1.514416132045	1.59156518597815	-1.615334	4.66282225
beem1239	3.57049780675	1.64531595049116	0.5076682	6.8661245
beja1238	2.244018026185	1.57880670107799	-0.880614625	5.496652
beka1241	-1.896171909193	1.64222318235715	-4.9890545	1.42821225
bekw1241	2.27545173023	1.72187640937465	-0.9388685	5.69898725
bekw1242	3.374818348	1.57753361634227	0.490925275	6.501432
bela1254	3.3356037729427	1.75760798345679	-0.045238135	6.99630725
bela1256	-1.87629564927035	1.82934582333408	-5.54195975	1.6572365
bela1260	-2.44300928669	1.6430032296646	-5.688716	0.872627649999996
belh1239	-1.44448308567	1.61341558339911	-4.686016	1.7960895
beli1257	-2.53817914136	1.80217762671689	-6.069246	1.0154335
bell1243	-0.2155175018	1.76021451651144	-3.70337725	3.25290025
belu1239	3.1350257456	1.5759341186292	0.06010071	6.307891
bemb1257	3.4642824942	1.57624633872512	0.4369523	6.69545425
bena1262	3.24974692059	1.55800024912091	0.238524325	6.30890325
benc1235	0.338257655235	1.72215414311522	-2.957358	3.68306525
beng1282	3.363255221405	1.56102137772811	0.291661825	6.52265675
bent1238	0.05345413574	1.80681435530408	-3.443326	3.59311824999999
bera1262	-2.3135448801655	1.5969609705063	-5.2958185	1.09191775
bert1248	-2.613128760173	2.95324637995058	-9.05379475	2.68153675
bezh1248	1.217988085905	1.81930885542923	-2.2976445	4.95841575
bhoj1244	2.0614868674	1.69310864510493	-1.19923325	5.56972425
biaf1240	3.95849110595	1.79592188932094	0.715777075	7.62444975
biak1248	-0.7571202804165	1.65901985525623	-3.9846725	2.57529075
bian1252	0.905138504255	1.76824691152141	-2.580508	4.3890125
biao1253	-2.8180081182075	1.85557282215902	-6.42607675	0.847618599999994
biao1254	-4.2033247911085	2.45720572965645	-9.39986075	0.381399324999997
biao1256	-4.2039699875	2.45137127376937	-9.27030025	0.362753699999999
biat1246	-1.8743424148	1.66987134993123	-5.01897075	1.5848755
bidy1244	3.899603265915	1.84780233363452	0.431069325	7.754064
bier1244	-1.476959136	1.55462687454887	-4.49693175	1.70207275
bign1238	-1.5132170336235	1.60499603355544	-4.6273035	1.8255415
biha1246	-2.13143717795	1.61955295058804	-5.2590195	1.287359
bila1255	2.98577193444	1.59911960590531	-0.056007615	6.0251325
bilb1241	-1.536531717635	1.58938443831497	-4.618238	1.7540085
bili1260	2.2870023939735	1.5937737523985	-0.8530084	5.51854975
bilu1245	0.6360985781645	1.97123590839257	-3.251842	4.63157174999999
bimi1240	-1.839745892255	1.66480659756943	-4.94926225	1.450885
bina1277	-2.0555783982925	1.69997105209804	-5.4635605	1.33900349999999
bine1240	-0.752381758456	1.78888832163997	-4.33127075	2.74295575
bini1246	1.516311096815	1.64043589684207	-1.6449235	4.81694675
binu1244	-2.27755781845	1.59550906563484	-5.4436525	0.9342624
bira1253	1.86249956024	2.27671966234524	-2.51858575	6.34281725
birr1240	-2.37105314739	1.79726096873218	-5.96047525	0.903781074999998
bisu1244	-1.299000474764	1.61041560353041	-4.51594275	1.92190075
bitt1240	-2.73211111944	1.68524301283837	-6.066702	0.674627599999997
biwa1243	-1.156062106319	2.22756444131239	-5.626519	3.298912
blab1237	-1.643499721795	1.53446559527254	-4.68328375	1.41507675
blan1242	-2.71637935558	1.69098877341676	-6.139321	0.716132099999997
bobo1255	-1.71178485031	1.6278372224133	-4.87337875	1.645099
bodo1267	-2.614867072515	1.65931013037992	-5.86681025	0.688143424999996
bodo1269	-1.70771798176	1.64716714882213	-5.08977125	1.660296
bodo1272	2.88657967575	1.59539468469752	-0.0891418375	6.1115175
boht1238	2.722207708606	1.73681909288329	-0.662574325	6.27833425
boka1249	-1.41925804824	1.62827734740536	-4.4802755	1.898564
bola1250	-1.47287269528945	1.56482462045927	-4.4064165	1.77445325
bolg1251	0.1834966076125	1.58996172662448	-2.91106075	3.3453645
boli1256	-1.2468647876265	1.6654335318923	-4.2861365	2.11043225
bolo1262	3.53738880335	1.58848165793087	0.572675825	6.7563105
boly1239	-2.77975900619	1.67697587579506	-6.060216	0.720300399999996
bomb1262	3.5102887748	1.58561173907455	0.4804366	6.63847225
bomk1234	3.956880412595	1.80264465992036	0.55481135	7.5841875
bona1250	-2.29840803287	1.86589180604066	-5.988084	1.4934455
bond1245	-2.615230802525	1.6616695840152	-5.83135025	0.68629605
bond1247	3.077629527255	1.51133134346664	0.163676425	6.1065675
bong1284	3.3645618998795	1.57025155611071	0.341413675	6.58941175
