Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1793656156425	0.659600193944987	-1.640716	1.14200275
abar1238	-0.3276499147055	0.647383984437594	-1.73617375	0.807294075
abau1245	-0.0669031301325	0.631485400298859	-1.3204065	1.2545935
abee1242	-0.217701255984	0.748243312871724	-1.9188035	1.13877425
aben1249	0.446610412034	0.721298698283414	-0.765387175	2.14749725
abkh1244	0.13757967241785	0.769858346191984	-1.4160895	1.903888
abua1245	0.0816404845447	0.617042371106038	-1.19760925	1.32676725
abui1241	-0.2331053216	0.699881178032627	-1.80451125	1.09061675
abun1252	-0.3582149067465	0.741893710524784	-2.04589175	0.916516625
acha1249	-0.2044249058025	0.740095538479365	-1.89990825	1.22805125
acha1250	-0.018354596395	0.75092256644952	-1.54144475	1.58839725
ache1245	0.841383966107	0.836126019236692	-0.438952375	2.68684
ache1246	0.393344825891	0.804845211766469	-1.08526075	2.264166
achi1256	-0.0267549857725	0.743104461812171	-1.59076925	1.427922
achi1257	-0.074271577971	0.740101803790025	-1.70321	1.3636585
achu1247	0.0533281363805	0.75360683224787	-1.52329	1.60207025
achu1248	-0.1148380123735	0.774377831398165	-1.801274	1.394389
acol1236	-0.140132782078	0.770185204109007	-1.8984335	1.34453975
adan1251	-0.2556576648195	0.692517741052493	-1.83645775	1.0381805
adny1235	-0.06412880004165	0.747437708065398	-1.67135075	1.50190575
adon1237	-0.2702569157215	0.743585052512144	-2.0051645	1.10769325
adze1240	-0.4655195482255	0.722088354565885	-2.02309025	0.748838325
aeky1238	-0.0412759039475	0.733712477740257	-1.60109725	1.3915805
afad1236	0.1608245262531	0.70136383080463	-1.23300325	1.69846475
afar1241	0.0406855444306	0.784405015843635	-1.47161075	1.66534075
aghe1239	-0.199624122454	0.639405743197644	-1.62712025	1.01270125
aghu1255	0.043405389532	0.749532663353531	-1.50361575	1.644277
agob1244	-0.244301825629	0.702755569605172	-1.816122	1.09409675
agua1253	-0.1873029229132	0.784477232725038	-1.85797125	1.31500225
agus1235	-0.142913541605	0.73755745479225	-1.70239125	1.259195
agut1237	-0.12319908740635	0.727012290205065	-1.75846125	1.312373
aheu1239	-0.202284196634	0.703133794493152	-1.74555575	1.0936435
ahin1234	0.0975008910833	0.677775245366666	-1.27944475	1.50677675
aika1237	-0.2153233245974	0.745253662742403	-1.86033925	1.2723315
aime1238	-0.20657938655475	0.697252612123423	-1.81346275	1.191085
ainu1240	-0.045096835547	0.786268567327807	-1.6917515	1.52923125
aito1238	0.5667755210465	0.759550688064459	-0.710283175	2.355797
ajab1235	-0.161390727033	0.732435498385686	-1.75764725	1.26872125
ajas1235	-0.1248847069335	0.749384818340848	-1.7431465	1.380385
ajie1238	0.224428282305	0.728247571717018	-1.17092925	1.7607225
ajyi1238	0.2569053923074	0.755616785049279	-1.166513	1.9425545
akan1250	0.2190316364492	0.74931650899897	-1.19617675	1.88901975
akei1237	-0.384989429162	0.705425602521317	-1.95846425	0.831726124999999
akha1245	-0.4034128140195	0.743402434504821	-2.0108735	0.908947149999999
akoo1248	0.21756321779672	0.712225578439403	-1.09260225	1.86266775
akun1241	-0.225419631527	0.738310328302122	-1.85816575	1.19773499999999
alab1237	-0.0545971255069	0.717547315388141	-1.60558225	1.38890025
alab1254	-0.07264566605515	0.716775385345597	-1.62971475	1.3259785
alac1244	0.400160923109	0.731219708308244	-0.845281725	2.02430125
alag1248	0.0873711766035	0.69007124540315	-1.2922905	1.51199825
alam1246	0.22631048538935	0.668201977571639	-1.011585	1.69798675
alba1269	0.2597094679704	0.72794018940827	-1.1149295	1.8613815
aleu1260	-0.0535993672977	0.782006336912957	-1.66094625	1.565497
alor1247	-0.2671921801525	0.686003679370731	-1.783649	1.03533625
aluk1238	-0.1918486512065	0.649528277102681	-1.5663205	1.115012
alya1239	-0.1753653951313	0.731463206061306	-1.8049855	1.26496925
