Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.16284400284	0.740862296304226	-1.66246375	1.300256
abar1238	-0.30962482216525	0.658532027115476	-1.70671775	0.945889699999998
abau1245	-0.0192363613435	0.648777413572759	-1.38620725	1.29192125
abee1242	-0.243094986615	0.780643284267813	-1.97666725	1.221009
aben1249	0.4755894406575	0.765838470369787	-0.889896375	2.1766185
abkh1244	0.390154273718	0.841017811454894	-1.18621475	2.28066375
abua1245	0.04251983888805	0.69260537081447	-1.324887	1.536024
abui1241	-0.345850892607	0.794980052276162	-2.1019095	1.13528325
abun1252	-0.449871052553	0.799069994573853	-2.184327	0.960630399999999
acha1249	-0.2369686713725	0.864102118532824	-2.1295035	1.3983495
acha1250	0.0103937545885	0.813161819566032	-1.65866125	1.73076425
ache1245	1.077463945526	0.893696225443354	-0.3317335	2.96856625
ache1246	0.47004646681285	0.774143199138174	-0.956518675	2.18556375
achi1256	-0.0079522915213	0.757212185009102	-1.52592325	1.5557805
achi1257	-0.066948328125	0.824799798991695	-1.8643675	1.5860725
achu1247	0.0658930359685	0.800316099891935	-1.69352	1.659464
achu1248	-0.17247211343705	0.794634822892837	-1.84747475	1.40688
acol1236	-0.224801414507	0.826936675211078	-1.96668	1.37071325
adan1251	-0.360799861769	0.789530067117728	-2.0711945	1.07931975
adny1235	-0.064789813919	0.854509054196315	-1.87043125	1.631377
adon1237	-0.30076620784104	0.802635103716616	-1.9765835	1.24714025
adze1240	-0.473693163564	0.737002216468376	-2.09189575	0.8078546
aeky1238	-0.0485368077185	0.730535655855985	-1.5028705	1.511126
afad1236	0.2009518198915	0.713363341766158	-1.2075265	1.73338575
afar1241	0.08592886054685	0.817589704463792	-1.5502985	1.86647175
aghe1239	-0.1610736838581	0.648026650241025	-1.459699	1.14307225
aghu1255	-0.00689257229	0.763871961810539	-1.57454025	1.52518975
agob1244	-0.453711374406	0.716425480175681	-2.06818975	0.85608195
agua1253	-0.21272285901835	0.79522195989944	-1.89017825	1.331963
agus1235	-0.1885803375005	0.801485292564047	-1.87719025	1.42180925
agut1237	-0.1567783467345	0.793537594377615	-1.89490775	1.407369
aheu1239	-0.1599671046325	0.80744484033058	-1.82651975	1.42920375
ahin1234	0.0698054532845	0.712563956950448	-1.32091675	1.52704825
aika1237	-0.182260294312	0.741391943810195	-1.7982505	1.24059525
aime1238	-0.2431935386565	0.717454342926367	-1.759661	1.1030405
ainu1240	-0.10568602676305	0.86186693694362	-1.88764775	1.56910575
aito1238	0.7688202060815	0.837393655064917	-0.6534908	2.729398
ajab1235	-0.22919808405	0.745261832359396	-1.81081175	1.234622
ajas1235	-0.02780831431	0.782974330958013	-1.62456525	1.58549025
ajie1238	0.32828225074735	0.730562462567366	-1.05280275	1.85095375
ajyi1238	0.2894529358437	0.764956735609332	-1.11795675	1.96371975
akan1250	0.2364786653465	0.775740681502862	-1.2695915	1.96832225
akei1237	-0.4230244940765	0.706857109404937	-1.9786095	0.870035924999999
akha1245	-0.40762992288095	0.795793002960887	-2.1400925	0.997169749999999
akoo1248	0.26244002790805	0.760089200392689	-1.104089	1.8885045
akun1241	-0.1994666724935	0.790832093879618	-1.86146175	1.26808775
alab1237	-0.115684225794	0.798638838075559	-1.78681	1.4260115
alab1254	0.051477113566	0.778766241940672	-1.5285215	1.652898
alac1244	0.555788786863	0.759570863090012	-0.725362525	2.21459925
alag1248	0.083140323607	0.733582010567817	-1.42046075	1.5981715
alam1246	0.26312761239195	0.706468549405428	-1.0905415	1.712751
alba1269	0.277175901614	0.776911116346962	-1.179698	1.904059
aleu1260	-0.1034299583575	0.800633418786404	-1.826432	1.48066975
alor1247	-0.3714216706074	0.782736936556198	-2.0525025	1.096132
aluk1238	-0.255199187754	0.699780208796169	-1.7489125	1.12570625
alya1239	-0.1984740448775	0.806064787511997	-1.9384565	1.3483015
amah1246	-0.0017442000925	0.824776485079806	-1.73840775	1.731259
amam1246	0.071258863661	0.658556866234793	-1.23428225	1.44672475
amap1240	0.12924044449005	0.64357263605514	-1.121944	1.3956885
amar1272	-0.2407231421708	0.701071553261903	-1.7332785	1.1207475
amar1274	-0.07166407251895	0.783386194511921	-1.68044625	1.45440625
amas1236	0.4824103254575	0.768344361579415	-0.918703575	2.21705425
ambu1247	0.108783385195	0.698276507285477	-1.25362675	1.58388825
amdo1237	-0.1630963468495	0.765514065703493	-1.7643745	1.27635375
amha1245	0.13606890739385	0.816010987538996	-1.4680875	1.89280975
