Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.296414971726	0.777063351164479	-1.91905125	1.2336995
abar1238	-0.406363895912265	0.691569000245581	-1.866279	0.873958374999998
abau1245	-0.0107952712445	0.635092101002995	-1.3399545	1.2267925
abee1242	-0.246507848529	0.824684437391351	-2.04530575	1.370108
aben1249	0.5344569587105	0.778296187441037	-0.866849875	2.20939375
abkh1244	0.09524269791645	0.816853604620553	-1.5486805	1.77564025
abua1245	0.0872972326835	0.697641022824458	-1.27184475	1.56230825
abui1241	-0.3288029863835	0.77147440846272	-1.9860575	1.05775625
abun1252	-0.357505163774	0.793132546111771	-2.1344225	1.083783
acha1249	-0.2329013610485	0.827974495334548	-1.96422525	1.353136
acha1250	-0.008048068225	0.84013770274722	-1.83133375	1.637708
ache1245	1.311710610883	0.952515246322767	-0.16228005	3.43738025
ache1246	0.487939246189	0.874876546767509	-1.132692	2.42491475
achi1256	0.056874428544	0.785659005275604	-1.60463825	1.62195575
achi1257	-0.092926390444	0.829717795692273	-1.85677575	1.45265225
achu1247	0.05025697826	0.825008415453641	-1.72431575	1.7382675
achu1248	-0.16451955725915	0.776927058502384	-1.841387	1.32526175
acol1236	-0.223498190856	0.853867803681867	-2.08263125	1.384994
adan1251	-0.3580024861123	0.774677129327141	-2.034456	1.0263455
adny1235	-0.08217620201	0.833336714587134	-1.8495405	1.59649375
adon1237	-0.330762559061	0.851964985606459	-2.15955225	1.26579725
adze1240	-0.5498284569675	0.748214642287376	-2.137651	0.76503275
aeky1238	-0.02456803195515	0.764939744130014	-1.56853925	1.4902755
afad1236	0.183132028291	0.789695698319028	-1.28299725	1.84652125
afar1241	0.0871875198605	0.831992332438204	-1.55616325	1.857256
aghe1239	-0.23163082595395	0.680800454116482	-1.61380825	1.15782225
aghu1255	0.01460087129445	0.789306102545313	-1.59805075	1.633732
agob1244	-0.3661831775485	0.754855815313997	-2.0382145	0.995448375
agua1253	-0.25119957519955	0.826666153113665	-2.007194	1.3656795
agus1235	-0.1988531026435	0.807835218711953	-1.90532325	1.4997485
agut1237	-0.1756800061655	0.805638641531713	-1.97628725	1.37219125
