Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.641843663664	2.05490826400489	-5.789331	2.60898075
abar1238	1.85112470139	2.12771208923444	-2.22067875	6.13958624999999
abau1245	-0.709654916699	2.20108650189329	-4.98519125	3.551861
abee1242	0.03047978149	2.04105547227921	-4.05784625	4.07335375
aben1249	-1.30130139845562	2.00463985759241	-5.3762195	2.624218
abkh1244	-1.770065559405	2.3395584500999	-6.2528185	3.00370475
abua1245	0.2133021127392	2.24800975741271	-4.157649	4.60952575
abui1241	-1.382090091942	2.29375283846165	-5.87943725	3.16332625
abun1252	-1.435336083525	2.5489772179888	-6.403129	3.56244575
acha1249	-1.784234182845	2.08499122904008	-5.857619	2.2573355
acha1250	0.7635063285855	2.05723202013209	-3.36631925	4.98309775
ache1245	0.71692195433	2.23963010690442	-3.6351865	5.132123
ache1246	-1.376302141465	2.09737576259646	-5.57393725	2.662678
achi1256	-0.37719892938	2.1197687812316	-4.5047975	3.7521675
achi1257	-2.39240537475	2.05404536886616	-6.50379675	1.65609475
achu1247	-1.2414935893665	2.36919937136591	-6.2271745	3.33814775
achu1248	-2.14381148414045	2.27658539774004	-6.7141585	2.2154575
acol1236	-1.930148898064	2.21057366996127	-6.41394725	2.340576
adan1251	-1.39662257135	2.29085978330705	-6.22340875	3.15342075
adny1235	-2.28836278971	2.15839307480715	-6.71336725	1.88779475
adon1237	-2.124175478923	2.06454496396832	-6.19406775	2.0430845
adze1240	-2.135345952135	2.07039163589609	-6.2195695	1.90906749999999
aeky1238	-1.9386840372015	2.31481699834077	-6.73486475	2.43450825
afad1236	1.09804342304	2.00897692922004	-2.75000775	5.22381074999999
afar1241	1.9459564136015	2.05951517895021	-2.141308	6.094175
aghe1239	2.73378359272	2.14304438597778	-1.4759795	7.05997975
aghu1255	-1.74093253326	2.06731111763108	-5.82296675	2.35036675
agob1244	-1.66761364756	2.37686525041808	-6.47615375	2.9143075
agua1253	-2.12770453143	2.29165180606303	-6.64543975	2.1674065
agus1235	-2.199739452842	2.02697896440644	-6.232009	1.934234
agut1237	-2.071804609565	2.07007359806282	-6.11490425	1.93453675
aheu1239	-3.4318898794	2.11626149553482	-7.50309425	0.740076649999998
ahin1234	-1.804315967285	2.05668032048203	-5.87022975	2.298476
aika1237	-0.247357437096	2.28008372124411	-4.559127	4.1616955
aime1238	-2.094580022525	2.23598500534125	-6.35464125	2.32890475
ainu1240	-2.99551012344	3.01555698349499	-9.232051	2.62064099999999
aito1238	-4.122473380095	2.45275327857352	-9.03002975	0.655986024999997
ajab1235	-0.064644657919	2.05466639966405	-4.1261685	4.03118575
ajas1235	-1.692451807997	2.48009995520024	-6.7555715	3.23352175
ajie1238	-1.746101970395	2.00423097186798	-5.64259	2.1477945
ajyi1238	1.1719132890894	2.09781220748198	-2.809507	5.497446
akan1250	0.1415239276072	2.03719264038852	-3.90067575	4.09980975
akei1237	-1.965335579585	2.02558789525248	-5.887307	2.01740025
akha1245	-1.58455861067	2.07001790897454	-5.50008625	2.63254975
akoo1248	2.58470695424	2.02991063208565	-1.28789825	6.67946474999999
akun1241	-1.018463802005	2.18501109189934	-5.284584	3.3806
alab1237	-0.9338159668615	2.19982598871008	-5.2712855	3.37914224999999
alab1254	1.756160033785	2.03255765571748	-2.2674915	5.7538285
alac1244	0.5256482175225	2.09344087016741	-3.46714625	4.66449625
alag1248	1.24368318211105	2.08921318090208	-2.7371065	5.370814
alam1246	-0.814046499097	2.22908769553319	-5.10818325	3.5235995
alba1269	-2.032160995205	2.01733290722811	-6.050235	1.94858775
aleu1260	-0.465204598285	2.2746952110882	-5.33637225	3.85234675
alor1247	-2.12908099945	2.09581707912966	-6.26139875	2.19666675
aluk1238	1.4945982716945	2.01775410989241	-2.4223235	5.5814745
alya1239	-1.775792228825	2.18502462693402	-6.20107225	2.46417875
amah1246	-1.0245602159	2.05815612211292	-5.14076625	3.0790725
amam1246	1.142963753752	2.16944247431946	-3.06403025	5.48479775
amap1240	0.364027977825	2.28561475180978	-4.015413	4.93510149999998
amar1272	-2.1144329549715	2.05762468011738	-6.2142995	1.986306
amar1274	-1.08835460992	2.45405099466534	-6.04685025	3.7920525
amas1236	-1.411120558075	2.65439813093997	-6.73441425	3.968996
ambu1247	0.299049097509	2.2173721138156	-3.94382475	4.7109115
amdo1237	-2.661009663315	2.07213715561438	-6.7976035	1.33518575
amha1245	1.93951037469	2.17369158452718	-2.26646825	6.4617645
amii1238	-1.828103306965	2.29273178995159	-6.24295875	2.7255355
amis1246	-2.305125743265	2.20010318805002	-6.60305375	2.19320824999999
amri1238	-1.77295663753	2.0884536499433	-5.8517915	2.4322225
ando1256	0.610847846665	2.22477270277039	-3.71699075	5.05450075
anei1239	-1.294287955275	2.05937356991189	-5.233641	2.96581975
anem1249	-0.465138531135	2.48431998611735	-5.339488	4.468997
anfi1235	-0.02053467688	2.02323153321606	-3.91745925	3.994563
anga1288	-2.3349669293	2.05921701378238	-6.3911795	1.72342699999999
anga1290	-1.7803216316635	2.32296073979078	-6.46300825	2.768178
ango1257	-1.1278961558065	2.15749909454184	-5.38231425	3.206071
anin1240	-1.14596260004	2.29299025992459	-5.6208235	3.4751905
anta1255	-2.54998607433	2.06212571055669	-6.58701175	1.574491
anua1242	-1.9490103825875	2.24466631180264	-6.4580905	2.25605675
anuf1239	0.091807539485	2.03885395714967	-3.99892875	4.071367
anut1237	-1.745825209195	1.99080247834906	-5.6138665	2.207577
anuu1241	-2.01824715949	2.08166619908073	-5.876877	2.241431
aona1235	-2.348481883315	2.07771585639377	-6.3907895	1.82108799999999
aoua1234	-4.032713956292	2.48878982299261	-9.07403525	0.739653999999999
apat1240	-1.744794839655	2.07268103377161	-5.8172235	2.34392425
apin1244	-1.229179293575	2.15468174983269	-5.50879275	2.7532545
apma1240	-2.025098722555	2.04533788589384	-5.9082925	2.1172975
apma1241	-1.311877881135	2.50111365007901	-6.42136175	3.529282
apur1254	0.67998925726855	2.1127564186916	-3.530568	4.973775
arak1252	-1.96298076503	2.00757667570014	-5.8396145	1.93861375
aram1253	-1.47218880147	2.23232861909021	-5.66712725	2.87272425
arao1248	-0.7309217145935	2.05386905385241	-4.84206575	3.38782375
